,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,3712191868805961,The BBB game tomorrow has been postponed until January 27th and will be a double header with Canistota.,https://facebook.com/story.php?story_fbid=3712191868805961&id=217568391601677,,0.0,The BBB game tomorrow has been postponed until January 27th and will be a double header with Canistota.,2020-01-16 18:52:15,,
11,0.0,,5.0,,3561549217203561,,https://facebook.com/story.php?story_fbid=3561549217203561&id=217568391601677,,0.0,,2019-12-01 22:46:05,,
12,1.0,,2.0,,3368309889860829,,https://facebook.com/story.php?story_fbid=3368309889860829&id=217568391601677,,0.0,,2019-10-03 15:23:23,,
13,0.0,,3.0,,3332647743427044,"Homecoming Week - Sept. 23-27
""HOLLYWOOD COMES TO ETHAN""

Monday: RUSTLERS’ ROUND-UP! (Wear maroon and gold!)
VB – Mitchell Christian – Away – 6:30 PM
(Ethan JV vs. Sanborn Central/Woonsocket JV @ 6:30 PM & Ethan vs. MC Var. following)
FB – JV – McCook Central/Montrose @ Salem – 4:00 PM

Tuesday: CHARACTER DAY! (Dress up as a favorite movie character!)
FB – JH – MC/M @ Bridgewater – 4:30 PM
HOMECOMING CORONATION @ 7:30 PM – Gym

Wednesday: (GR. 7-12) – HOLLYWOOD TRENDS: VSCO GIRL & FRAT BOY DAY!
(GR. PS-6) – HARRY POTTER DAY: Represent your Class Color

Thursday: BEVERLY HILLBILLIES DAY! (Wear hillbilly clothes!)

Friday: HOMECOMING DAY!!!

FRIDAY NIGHT LIGHTS! (Wear blue and silver!)

Parade – 2:00 PM – Main Street

Pep Rally – 3:00 PM – Gym

FB – Flandreau @ Bridgewater – 7:00 PM

Saturday: VB – Pentagon Tourney @ Sioux Falls
(Ethan vs. Dell Rapids)",https://facebook.com/story.php?story_fbid=3332647743427044&id=217568391601677,,0.0,"Homecoming Week - Sept. 23-27
""HOLLYWOOD COMES TO ETHAN""

Monday: RUSTLERS’ ROUND-UP! (Wear maroon and gold!)
VB – Mitchell Christian – Away – 6:30 PM
(Ethan JV vs. Sanborn Central/Woonsocket JV @ 6:30 PM & Ethan vs. MC Var. following)
FB – JV – McCook Central/Montrose @ Salem – 4:00 PM

Tuesday: CHARACTER DAY! (Dress up as a favorite movie character!)
FB – JH – MC/M @ Bridgewater – 4:30 PM
HOMECOMING CORONATION @ 7:30 PM – Gym

Wednesday: (GR. 7-12) – HOLLYWOOD TRENDS: VSCO GIRL & FRAT BOY DAY!
(GR. PS-6) – HARRY POTTER DAY: Represent your Class Color

Thursday: BEVERLY HILLBILLIES DAY! (Wear hillbilly clothes!)

Friday: HOMECOMING DAY!!!

FRIDAY NIGHT LIGHTS! (Wear blue and silver!)

Parade – 2:00 PM – Main Street

Pep Rally – 3:00 PM – Gym

FB – Flandreau @ Bridgewater – 7:00 PM

Saturday: VB – Pentagon Tourney @ Sioux Falls
(Ethan vs. Dell Rapids)",2019-09-21 14:33:53,,
14,0.0,,1.0,,3307323759292776,,https://facebook.com/story.php?story_fbid=3307323759292776&id=217568391601677,,0.0,,2019-09-12 22:00:34,,
15,0.0,,0.0,,3305498422808643,,https://facebook.com/story.php?story_fbid=3305498422808643&id=217568391601677,,0.0,,2019-09-12 07:33:57,,
16,0.0,,8.0,,3220052104686609,,https://facebook.com/story.php?story_fbid=3220052104686609&id=217568391601677,,0.0,,2019-08-13 12:20:12,,
17,1.0,,0.0,,3209727525719067,"Students in grades 9-12 can meet with Mr. Norton to finalize their schedule Monday & Tuesday, August 12 & 13 between 9:00 and 3:00. All students will need to have a parent sign the schedule and return a copy of the signed schedule to Mr. Norton when school begins.",https://facebook.com/story.php?story_fbid=3209727525719067&id=217568391601677,,0.0,"Students in grades 9-12 can meet with Mr. Norton to finalize their schedule Monday & Tuesday, August 12 & 13 between 9:00 and 3:00. All students will need to have a parent sign the schedule and return a copy of the signed schedule to Mr. Norton when school begins.",2019-08-09 18:10:51,,
18,1.0,,7.0,,3199085820116571,,https://facebook.com/story.php?story_fbid=3199085820116571&id=217568391601677,,0.0,,2019-08-05 20:27:28,,
19,0.0,,4.0,,2825381547487002,,https://facebook.com/story.php?story_fbid=2825381547487002&id=217568391601677,,0.0,,2019-03-13 23:15:52,,
20,0.0,,5.0,,2818266621531828,,https://facebook.com/story.php?story_fbid=2818266621531828&id=217568391601677,,0.0,,2019-03-10 10:28:10,,
21,0.0,,2.0,,2811973848827772,,https://facebook.com/story.php?story_fbid=2811973848827772&id=217568391601677,,0.0,,2019-03-07 11:06:35,,
22,0.0,,2.0,,2809909029034254,"Everyone who ordered State B shirts will be able to pick them up between 3:00 - 4:00 today. Contact Lesley or the school if this does not work. Also, shirts mush be paid for if you did not do so at the time of placing the order.",https://facebook.com/story.php?story_fbid=2809909029034254&id=217568391601677,,0.0,"Everyone who ordered State B shirts will be able to pick them up between 3:00 - 4:00 today. Contact Lesley or the school if this does not work. Also, shirts mush be paid for if you did not do so at the time of placing the order.",2019-03-06 13:30:30,,
23,0.0,,7.0,,2807628665928957,"Wednesday at 2:00 PM, the SD Highway Patrol will be giving a presentation on Vaping and Juuling in the gym. The presentation has been applauded by area schools and we are excited to bring the presentation to Ethan. Parents and the public are invited to attend.",https://facebook.com/story.php?story_fbid=2807628665928957&id=217568391601677,,0.0,"Wednesday at 2:00 PM, the SD Highway Patrol will be giving a presentation on Vaping and Juuling in the gym. The presentation has been applauded by area schools and we are excited to bring the presentation to Ethan. Parents and the public are invited to attend.",2019-03-05 13:40:51,,
24,0.0,,1.0,,2807198855971938,,https://facebook.com/story.php?story_fbid=2807198855971938&id=217568391601677,,0.0,,2019-03-05 09:35:00,,
25,0.0,,15.0,,2805559512802539,,https://facebook.com/story.php?story_fbid=2805559512802539&id=217568391601677,,0.0,,2019-03-04 16:39:32,,
26,0.0,,3.0,,2803773172981173,,https://facebook.com/story.php?story_fbid=2803773172981173&id=217568391601677,,0.0,,2019-03-03 22:40:35,,
27,0.0,,17.0,,2798481516843672,,https://facebook.com/story.php?story_fbid=2798481516843672&id=217568391601677,,0.0,,2019-03-01 14:13:36,,
28,0.0,,13.0,,2793967880628369,The Ethan GBB team will play in the SoDak 16 Thursday night in Huron Vs. Dupree. Game time is 6:00. It is NEON NIGHT! Dress in neon if you can!,https://facebook.com/story.php?story_fbid=2793967880628369&id=217568391601677,,0.0,The Ethan GBB team will play in the SoDak 16 Thursday night in Huron Vs. Dupree. Game time is 6:00. It is NEON NIGHT! Dress in neon if you can!,2019-02-27 12:26:11,,
29,0.0,,8.0,,2787923114566179,,https://facebook.com/story.php?story_fbid=2787923114566179&id=217568391601677,,0.0,,2019-02-24 21:36:54,,
30,0.0,,7.0,,2787644691260688,,https://facebook.com/story.php?story_fbid=2787644691260688&id=217568391601677,,0.0,,2019-02-24 18:41:46,,
31,0.0,,4.0,,2776827999009024,,https://facebook.com/story.php?story_fbid=2776827999009024&id=217568391601677,,0.0,,2019-02-20 09:37:06,,
32,0.0,,1.0,,2776742935684197,Ethan HIgh School instrumental contest participants will NOT be going to Chamberlain today due to the weather.,https://facebook.com/story.php?story_fbid=2776742935684197&id=217568391601677,,0.0,Ethan HIgh School instrumental contest participants will NOT be going to Chamberlain today due to the weather.,2019-02-20 08:47:06,,
33,0.0,,4.0,,2776641395694351,,https://facebook.com/story.php?story_fbid=2776641395694351&id=217568391601677,,0.0,,2019-02-20 07:51:02,,
34,2.0,,3.0,,2773543809337443,,https://facebook.com/story.php?story_fbid=2773543809337443&id=217568391601677,,0.0,,2019-02-18 22:39:24,,
35,0.0,,2.0,,2746704975354660,,https://facebook.com/story.php?story_fbid=2746704975354660&id=217568391601677,,0.0,,2019-02-07 23:09:28,,
36,0.0,,3.0,,2745602255464932,,https://facebook.com/story.php?story_fbid=2745602255464932&id=217568391601677,,0.0,,2019-02-07 11:11:58,,
37,0.0,,5.0,,2745335828824908,,https://facebook.com/story.php?story_fbid=2745335828824908&id=217568391601677,,0.0,,2019-02-07 08:45:29,,
38,0.0,,9.0,,2736926716332486,The Juniors will be serving walking tacos and a bar for $5 tomorrow at the Wagner games. Please help the juniors raise money for prom! Serving starts at 5:00,https://facebook.com/story.php?story_fbid=2736926716332486&id=217568391601677,,0.0,The Juniors will be serving walking tacos and a bar for $5 tomorrow at the Wagner games. Please help the juniors raise money for prom! Serving starts at 5:00,2019-02-03 14:58:43,,
39,0.0,,5.0,,2716678985023926,"Basketball Doubleheader tonigh with Howard.
Ethan After Prom parents are having a pregame meal beginning at 5:00 PM. They will be serving soup (potato, chicken noodle, or chili), a ham sandwich, and a bar for $6.00.",https://facebook.com/story.php?story_fbid=2716678985023926&id=217568391601677,,0.0,"Basketball Doubleheader tonigh with Howard.
Ethan After Prom parents are having a pregame meal beginning at 5:00 PM. They will be serving soup (potato, chicken noodle, or chili), a ham sandwich, and a bar for $6.00.",2019-01-25 09:03:03,,
40,0.0,,0.0,,2715074178517740,"Schedule for the games tonight vs. Mitchell Christian:
4:00 JV boys
5:15 Varsity girls
6:45 Varsity boys
There will be NO JV girls game tonight",https://facebook.com/story.php?story_fbid=2715074178517740&id=217568391601677,,0.0,"Schedule for the games tonight vs. Mitchell Christian:
4:00 JV boys
5:15 Varsity girls
6:45 Varsity boys
There will be NO JV girls game tonight",2019-01-24 13:28:59,,
41,0.0,,2.0,,2715017718523386,,https://facebook.com/story.php?story_fbid=2715017718523386&id=217568391601677,,0.0,,2019-01-24 13:00:58,,
42,0.0,,1.0,,2710849258940232,,https://facebook.com/story.php?story_fbid=2710849258940232&id=217568391601677,,0.0,,2019-01-22 14:00:59,,
43,0.0,,8.0,,2700614553297036,,https://facebook.com/story.php?story_fbid=2700614553297036&id=217568391601677,,0.0,,2019-01-17 23:16:49,,
44,0.0,,2.0,,2699679223390569,,https://facebook.com/story.php?story_fbid=2699679223390569&id=217568391601677,,0.0,,2019-01-17 12:34:38,,
45,0.0,,4.0,,2699670410058117,,https://facebook.com/story.php?story_fbid=2699670410058117&id=217568391601677,,0.0,,2019-01-17 12:28:35,,
46,0.0,,4.0,,2695035987188226,"The CSO will be hosting a Subway Pre-game meal tonight starting at 5:00. You can get a 6"" Sub, chips, drink and a cookie for $6.00.",https://facebook.com/story.php?story_fbid=2695035987188226&id=217568391601677,,0.0,"The CSO will be hosting a Subway Pre-game meal tonight starting at 5:00. You can get a 6"" Sub, chips, drink and a cookie for $6.00.",2019-01-15 08:50:36,,
47,1.0,,2.0,,2658263034198855,,https://facebook.com/story.php?story_fbid=2658263034198855&id=217568391601677,,0.0,,2018-12-29 10:05:39,,
48,0.0,,0.0,,2654371471254678,,https://facebook.com/story.php?story_fbid=2654371471254678&id=217568391601677,,0.0,,2018-12-27 12:04:29,,
49,2.0,,1.0,,2578089415549551,"Order forms went home today with students in grades 6-12 for fruit orders. Orders are due Monday, November 26.
Delivery will be the week of December 11th. Thank you!",https://facebook.com/story.php?story_fbid=2578089415549551&id=217568391601677,,0.0,"Order forms went home today with students in grades 6-12 for fruit orders. Orders are due Monday, November 26.
Delivery will be the week of December 11th. Thank you!",2018-11-20 15:49:40,,
50,0.0,,2.0,,2573213529370473,,https://facebook.com/story.php?story_fbid=2573213529370473&id=217568391601677,"Crystal Lingemann
November 18, 2018 at 10:21 AM ·",0.0,"Crystal Lingemann
November 18, 2018 at 10:21 AM ·",2018-11-18 10:02:51,,
51,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2032075350182460&id=100001400436246,,0.0,,2020-09-12 04:22:22.108899,,
52,0.0,,11.0,,2567236859968140,The Ethan Volleyball team will be playing in the State Volleyball tournament starting today at 6:00 at the Denny Sanford Permier Center in Sioux Falls. A welcome home is planned for 2:00 on Sunday at the Ethan gym.,https://facebook.com/story.php?story_fbid=2567236859968140&id=217568391601677,,0.0,The Ethan Volleyball team will be playing in the State Volleyball tournament starting today at 6:00 at the Denny Sanford Permier Center in Sioux Falls. A welcome home is planned for 2:00 on Sunday at the Ethan gym.,2018-11-15 10:52:19,,
53,0.0,,5.0,,2565502093474950,"Christmas Concert Schedule:
High School/Middle School- Mon., Dec. 10 and Elementary-Thurs., Dec. 13.",https://facebook.com/story.php?story_fbid=2565502093474950&id=217568391601677,,0.0,"Christmas Concert Schedule:
High School/Middle School- Mon., Dec. 10 and Elementary-Thurs., Dec. 13.",2018-11-14 14:21:26,,
54,1.0,,24.0,,2548274081864418,,https://facebook.com/story.php?story_fbid=2548274081864418&id=217568391601677,,0.0,,2018-11-05 15:25:52,,
55,0.0,,2.0,,2516238215068005,,https://facebook.com/story.php?story_fbid=2516238215068005&id=217568391601677,,0.0,,2018-10-22 14:54:21,,
56,0.0,,17.0,,2514643725227454,,https://facebook.com/story.php?story_fbid=2514643725227454&id=217568391601677,,0.0,,2018-10-21 18:34:03,,
57,0.0,,1.0,,2476298015728692,,https://facebook.com/story.php?story_fbid=2476298015728692&id=217568391601677,,0.0,,2018-10-02 15:39:54,,
58,0.0,,5.0,,2450930401598787,"Homecoming week 2018:
Monday: Coronation - 7:30
Tuesday - VB @ home with Mitchell Christian - 6:30
Thursday - VB @ Scotland - 5:15
Friday - Parade @ 2:00
Pep Rally @ 3:00
Football Vs. Flandreau - 7:00 @ Bridgewater",https://facebook.com/story.php?story_fbid=2450930401598787&id=217568391601677,,0.0,"Homecoming week 2018:
Monday: Coronation - 7:30
Tuesday - VB @ home with Mitchell Christian - 6:30
Thursday - VB @ Scotland - 5:15
Friday - Parade @ 2:00
Pep Rally @ 3:00
Football Vs. Flandreau - 7:00 @ Bridgewater",2018-09-18 09:22:30,,
59,1.0,,20.0,,2437346472957180,"TEAM TARA NIGHT

When: Thursday, September 13th

Where: The Ethan volleyball game vs. Corsica Stickney

Tara is a mother of three girls and wife to Neal Bainbridge. She is currently fighting Non-Hodgkin’s Lymphoma.

The Ethan National Honor Society will be having a silent auction of varies pies and a blanket toss for Tara Bainbridge.

Come out in your Team Tara shirts or the color green to help support Tara and her family.",https://facebook.com/story.php?story_fbid=2437346472957180&id=217568391601677,,0.0,"TEAM TARA NIGHT

When: Thursday, September 13th

Where: The Ethan volleyball game vs. Corsica Stickney

Tara is a mother of three girls and wife to Neal Bainbridge. She is currently fighting Non-Hodgkin’s Lymphoma.

The Ethan National Honor Society will be having a silent auction of varies pies and a blanket toss for Tara Bainbridge.

Come out in your Team Tara shirts or the color green to help support Tara and her family.",2018-09-10 15:14:54,,
60,1.0,,4.0,,2371272216231273,"Ethan school picnic and open house is Monday, August 13th. The Booster Club will be serving hotdogs from 6:00 - 7:00 and the open house will be from 6:00 - 7:30. Parents & students can tour the school, pick up family registration information, meet the teachers and drop off school supplies. The first day of school is Wednesday, August 15th from 8:15 - 1:30.",https://facebook.com/story.php?story_fbid=2371272216231273&id=217568391601677,,0.0,"Ethan school picnic and open house is Monday, August 13th. The Booster Club will be serving hotdogs from 6:00 - 7:00 and the open house will be from 6:00 - 7:30. Parents & students can tour the school, pick up family registration information, meet the teachers and drop off school supplies. The first day of school is Wednesday, August 15th from 8:15 - 1:30.",2018-08-08 19:32:17,,
61,0.0,,0.0,,2341727869185708,There has been some mix up in the information about the Mini Basketball Fun Camp on Sunday. The cost is $15 grades K-3 and $20 grades 4-8 as per the first message. Each player will get a t-shirt.,https://facebook.com/story.php?story_fbid=2341727869185708&id=217568391601677,,0.0,There has been some mix up in the information about the Mini Basketball Fun Camp on Sunday. The cost is $15 grades K-3 and $20 grades 4-8 as per the first message. Each player will get a t-shirt.,2018-07-25 23:14:21,,
62,0.0,,0.0,,2338401896184972,"There will be no open gym this Thursday. Instead, the gym will be open Wednesday 8:00 pm - 9:30 pm. Mrs. Gustafson will be opening.",https://facebook.com/story.php?story_fbid=2338401896184972&id=217568391601677,,0.0,"There will be no open gym this Thursday. Instead, the gym will be open Wednesday 8:00 pm - 9:30 pm. Mrs. Gustafson will be opening.",2018-07-24 08:32:00,,
63,0.0,,5.0,,2320893541269141,"SUMMER BASKETBALL FUN MINICAMP .

WHEN: SUNDAY JULY 29 (ETHAN GYM)

GIRLS & BOYS GR: (K-3) 6:00-7:00 (grade NEXT year)

GIRLS & BOYS GR: (4-8) 7:00-8:30 (grade NEXT year)

CAMP DIRECTORS:

COACH TOM YOUNG

DARBI GUSTAFSON

EMPHASIS: SHOOTING & BALLHANDLING GAMES, CONTESTS, FUN, PRIZES

COST: Grades 4-8 $20 Includes T SHIRT (Max $40 per family)

Grades K-3 $15 Includes T SHIRT ($10 for 2nd child etc. in family)

Please bring waiver form and pay the night of the camp!

Please make checks to Coach Tom Young-NOT Ethan School!!

To receive Tshirt please pre- register by JULY 21 via EMAIL jjjyoung@mitchelltelecom.net or TEXT to 999-6826.

Name___________________________________ boy /girl grade____

Tshirt size_____________ (specify if youth size) Phone ____________

Waiver: I release camp coaches and Ethan Schools of any responsibility or fault if an injury occurs during the camp.

Signed (parent or guardian) ________________________________

Friends and relatives are welcome!",https://facebook.com/story.php?story_fbid=2320893541269141&id=217568391601677,,0.0,"SUMMER BASKETBALL FUN MINICAMP .

WHEN: SUNDAY JULY 29 (ETHAN GYM)

GIRLS & BOYS GR: (K-3) 6:00-7:00 (grade NEXT year)

GIRLS & BOYS GR: (4-8) 7:00-8:30 (grade NEXT year)

CAMP DIRECTORS:

COACH TOM YOUNG

DARBI GUSTAFSON

EMPHASIS: SHOOTING & BALLHANDLING GAMES, CONTESTS, FUN, PRIZES

COST: Grades 4-8 $20 Includes T SHIRT (Max $40 per family)

Grades K-3 $15 Includes T SHIRT ($10 for 2nd child etc. in family)

Please bring waiver form and pay the night of the camp!

Please make checks to Coach Tom Young-NOT Ethan School!!

To receive Tshirt please pre- register by JULY 21 via EMAIL jjjyoung@mitchelltelecom.net or TEXT to 999-6826.

Name___________________________________ boy /girl grade____

Tshirt size_____________ (specify if youth size) Phone ____________

Waiver: I release camp coaches and Ethan Schools of any responsibility or fault if an injury occurs during the camp.

Signed (parent or guardian) ________________________________

Friends and relatives are welcome!",2018-07-15 17:13:52,,
64,0.0,,2.0,,2314216188603543,The gym floor is being redone and will be closed until July 23. Thank you!,https://facebook.com/story.php?story_fbid=2314216188603543&id=217568391601677,,0.0,The gym floor is being redone and will be closed until July 23. Thank you!,2018-07-12 11:30:22,,
65,0.0,,2.0,,2231993303492499,Memorial Day Program at the Ethan Legion on Monday at 10:00 AM. Always a great program!!,https://facebook.com/story.php?story_fbid=2231993303492499&id=217568391601677,,0.0,Memorial Day Program at the Ethan Legion on Monday at 10:00 AM. Always a great program!!,2018-05-27 19:42:29,,
66,1.0,,14.0,,2226980827327080,"Congratulations to our Girls and Boys Track Teams and to our students in Golf who will be participating at the State Track and State Golf Meets this year!

We will have six students from Ethan who will be participating at the State Track Meet this Friday in Spearfish and at Rapid City on Saturday. They are Patience Nesheim, Mollie Miiller, Adaya Plastow, Brady Hawkins, and Evan Weeman, with Parker Hanselman as an alternate, along with the seven students from Parkston.

Our girls’ golf team members, who will be participating in Watertown at the State B Golf Tournament on June 4 and 5, will be Ally Feiner, Kailey Feiner, Regan Gerlach, and Ryanna Clauson. Our lone boys’ golf member participating will be Zach Clauson.

Congratulations and Good Luck to all of them! They are representing Ethan (in golf) and Ethan/Parkston (in track) very well! May they have continued SUCCESS at State!",https://facebook.com/story.php?story_fbid=2226980827327080&id=217568391601677,,0.0,"Congratulations to our Girls and Boys Track Teams and to our students in Golf who will be participating at the State Track and State Golf Meets this year!

We will have six students from Ethan who will be participating at the State Track Meet this Friday in Spearfish and at Rapid City on Saturday. They are Patience Nesheim, Mollie Miiller, Adaya Plastow, Brady Hawkins, and Evan Weeman, with Parker Hanselman as an alternate, along with the seven students from Parkston.

Our girls’ golf team members, who will be participating in Watertown at the State B Golf Tournament on June 4 and 5, will be Ally Feiner, Kailey Feiner, Regan Gerlach, and Ryanna Clauson. Our lone boys’ golf member participating will be Zach Clauson.

Congratulations and Good Luck to all of them! They are representing Ethan (in golf) and Ethan/Parkston (in track) very well! May they have continued SUCCESS at State!",2018-05-24 11:35:20,,
67,0.0,,3.0,,2206791906012639,"The Booster Club will be hosting the H.S. Awards Banquet tomorrow night at 7:00 PM at the Ethan Legion Hall. Families with last names beginning with A-K are asked to bring a main dish and a salad. Families with last names beginning with L-Z
are asked to bring a main dish and a dessert. Eighth grade students will be waiters and waitresses at this event. They will need to be there by 6:40 PM. Please wear a white shirt and black pants. If you have any questions, please contact Janet Gustafson at the school or Amy Hanselman at 630-8715. Thank you!",https://facebook.com/story.php?story_fbid=2206791906012639&id=217568391601677,,0.0,"The Booster Club will be hosting the H.S. Awards Banquet tomorrow night at 7:00 PM at the Ethan Legion Hall. Families with last names beginning with A-K are asked to bring a main dish and a salad. Families with last names beginning with L-Z
are asked to bring a main dish and a dessert. Eighth grade students will be waiters and waitresses at this event. They will need to be there by 6:40 PM. Please wear a white shirt and black pants. If you have any questions, please contact Janet Gustafson at the school or Amy Hanselman at 630-8715. Thank you!",2018-05-09 14:38:44,,
68,0.0,,6.0,,2199794393379057,,https://facebook.com/story.php?story_fbid=2199794393379057&id=217568391601677,,0.0,,2018-05-04 12:28:25,,
69,0.0,,0.0,,2186985774659919,A Columbia coat was left at prom on Friday night. Stop by the school if you think it is yours.,https://facebook.com/story.php?story_fbid=2186985774659919&id=217568391601677,,0.0,A Columbia coat was left at prom on Friday night. Stop by the school if you think it is yours.,2018-04-25 11:19:37,,
70,1.0,,4.0,,2168974723127691,"Ethan Swimming Lessons

Monday-Thursday June 4th - 21st 10 am - 10:40 am.
Leave school at 9:45. Cost for each child to ride the bus every day will depend on how many kids sign up.

Codes are:
Level 1 2101.106
Level 2 2102.107
Level 3 2103.107
Level 4 2104.105

Each level has 8 spots. Melissa Koch will need volunteers to ride the bus every day. Call 933-0041 if you can help out. Thanks!",https://facebook.com/story.php?story_fbid=2168974723127691&id=217568391601677,,0.0,"Ethan Swimming Lessons

Monday-Thursday June 4th - 21st 10 am - 10:40 am.
Leave school at 9:45. Cost for each child to ride the bus every day will depend on how many kids sign up.

Codes are:
Level 1 2101.106
Level 2 2102.107
Level 3 2103.107
Level 4 2104.105

Each level has 8 spots. Melissa Koch will need volunteers to ride the bus every day. Call 933-0041 if you can help out. Thanks!",2018-04-12 14:51:23,,
