,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019094_3080992218692930_5193501028866183666_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7IIUct5pwhYAX-pB64p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28c2c7e884818bda0ad0be2226f7e0c0&oe=5F860FEE,10.0,http://www.911memorial.org/anniversary🇺🇸🇺🇸🇺🇸,3080994868692665,"On behalf of the entire #WUSDK12 village, we want to express our sincerest condolences for all the innocent lives lost on September 11, 2001. We stand in solidarity on this 19th Anniversary of 9-11 with their families and loved ones as we honor every victim's life and fulfill our sacred promise to remember always. #PatriotDay

Read more: www.911memorial.org/anniversary🇺🇸🇺🇸🇺🇸",https://facebook.com/story.php?story_fbid=3080994868692665&id=594026150722895,,0.0,"On behalf of the entire #WUSDK12 village, we want to express our sincerest condolences for all the innocent lives lost on September 11, 2001. We stand in solidarity on this 19th Anniversary of 9-11 with their families and loved ones as we honor every victim's life and fulfill our sacred promise to remember always. #PatriotDay

Read more: www.911memorial.org/anniversary🇺🇸🇺🇸🇺🇸",2020-09-11 15:03:59,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118890507_3077546169037535_1667146840228387618_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=T2bK2BzUuWwAX9X2QMx&_nc_ht=scontent-atl3-1.xx&oh=db7e5ebf7b3df5833c43d055380a5c14&oe=5F83A684,4.0,https://agendaonline.net/public/washington,3077550339037118,"REMINDER: Virtual WUSD School Board Meeting tonight, September 10, 2020, at 5:30 p.m. using Zoom Webinar.

The agenda for the meeting is available for review and download on Agenda Online: https://agendaonline.net/public/washington.

✅Please click the link below to join the Zoom Webinar:
https://us02web.zoom.us/j/86163057719?pwd=ZXEyWGxGQlRXWDErM0RIWmRpc3pzdz09
Passcode: 591718

OR

✅Telephone ONLY: 669-900-9128
Webinar ID: 861 6305 7719
Passcode: 591718

OR

✅Presubmit your public comment: Members of the public may address the Board, one person at a time, for the allocated three (3) minutes by calling into the meeting. The public may also send an email to the President of the Board and Superintendent to have the comment read for the record during the public comment portion of the meeting. Please send your public comment to Pjackson@wusd.k12.ca.us and Lluna@wusd.k12.ca.us.

OR

✅Watch the livestream on the WUSD YouTube channel at http://bit.ly/WUSDVirtualBoardMeeting",https://facebook.com/story.php?story_fbid=3077550339037118&id=594026150722895,,0.0,"REMINDER: Virtual WUSD School Board Meeting tonight, September 10, 2020, at 5:30 p.m. using Zoom Webinar.

The agenda for the meeting is available for review and download on Agenda Online: https://agendaonline.net/public/washington.

✅Please click the link below to join the Zoom Webinar:
https://us02web.zoom.us/j/86163057719?pwd=ZXEyWGxGQlRXWDErM0RIWmRpc3pzdz09
Passcode: 591718

OR

✅Telephone ONLY: 669-900-9128
Webinar ID: 861 6305 7719
Passcode: 591718

OR

✅Presubmit your public comment: Members of the public may address the Board, one person at a time, for the allocated three (3) minutes by calling into the meeting. The public may also send an email to the President of the Board and Superintendent to have the comment read for the record during the public comment portion of the meeting. Please send your public comment to Pjackson@wusd.k12.ca.us and Lluna@wusd.k12.ca.us.

OR

✅Watch the livestream on the WUSD YouTube channel at http://bit.ly/WUSDVirtualBoardMeeting",2020-09-10 12:30:35,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118920263_3075178282607657_4531474529577317464_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zjQONoST13IAX93h7IR&_nc_ht=scontent-atl3-1.xx&oh=7691b2a14232a80e5b4b6945a605556f&oe=5F86CE8E,4.0,https://forms.gle/wo3bKEhpLxrhgvHh9,3075181615940657,,https://facebook.com/story.php?story_fbid=3075181615940657&id=594026150722895,,0.0,,2020-09-09 17:22:05,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766543_3071860869606065_6357062202169541355_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NUyZG7N98NsAX-3odtD&_nc_ht=scontent-atl3-1.xx&oh=3d68159611700b2fe1c7158d9ae95f73&oe=5F832D66,5.0,https://bit.ly/FREEpreschool,3071864032939082,"📢ℹ️FREE Preschool. Sign Up Today!

We are still taking applications for our FREE State-funded preschool programs. Call today and take advantage of this amazing program offered in the mornings and afternoons at four West Sacramento schools: Elkhorn Village, Riverbank, Westfield Village, and Stonegate.

Call Rahele Atabaki at (916) 375-7600 ext. 1306 or email at RAtabaki@wusd.k12.ca.us. Read more online at http://bit.ly/FREEpreschool.

📢ℹ️Preescolar GRATIS. ¡Regístrate hoy!

Todavía estamos recibiendo solicitudes para nuestros programas preescolares GRATUITOS financiados por el estado. Llame hoy y aproveche este increíble programa que se ofrece por las mañanas y las tardes en cuatro escuelas de West Sacramento: Elkhorn Village, Riverbank, Westfield Village y Stonegate.

Llame a Rahele Atabaki at (916) 375-7600 ext. 1306 o correo electrónico a RAtabaki@wusd.k12.ca.us. Lea más en línea en http://bit.ly/FREEpreschool.",https://facebook.com/story.php?story_fbid=3071864032939082&id=594026150722895,,0.0,"📢ℹ️FREE Preschool. Sign Up Today!

We are still taking applications for our FREE State-funded preschool programs. Call today and take advantage of this amazing program offered in the mornings and afternoons at four West Sacramento schools: Elkhorn Village, Riverbank, Westfield Village, and Stonegate.

Call Rahele Atabaki at (916) 375-7600 ext. 1306 or email at RAtabaki@wusd.k12.ca.us. Read more online at http://bit.ly/FREEpreschool.

📢ℹ️Preescolar GRATIS. ¡Regístrate hoy!

Todavía estamos recibiendo solicitudes para nuestros programas preescolares GRATUITOS financiados por el estado. Llame hoy y aproveche este increíble programa que se ofrece por las mañanas y las tardes en cuatro escuelas de West Sacramento: Elkhorn Village, Riverbank, Westfield Village y Stonegate.

Llame a Rahele Atabaki at (916) 375-7600 ext. 1306 o correo electrónico a RAtabaki@wusd.k12.ca.us. Lea más en línea en http://bit.ly/FREEpreschool.",2020-09-08 17:00:01,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118942415_3072102469581905_838447000885869687_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2ieA0c95ykEAX-gU-4a&_nc_ht=scontent-atl3-1.xx&oh=bd77b467dc59fda7f999cce1844c4585&oe=5F85F1FF,41.0,,3072103929581759,"We want to put to rest any misinformation circulating about Riverbank School. There is NO FIRE on campus however, there IS a brush fire on the levee located to the north of the campus. All staff working on campus are perfectly okay and any students attending the Learning Center have been evacuated to the Bryte Career and College Training / Washington Middle College High School campus as a precautionary measure. Emergency personnel are aware of the brush fire and managing the situation. We will keep you informed as we learn more. Thank you! Riverbank Elementary and PTC

We also just received notice from emergency personnel to evacuate Elkhorn Village Elementary School as a precautionary measure. As mentioned above, all staff working at Elkhorn are perfectly safe, and families of students attending the Learning Center have already been notified. Stay safe everyone!",https://facebook.com/story.php?story_fbid=3072103929581759&id=594026150722895,,0.0,"We want to put to rest any misinformation circulating about Riverbank School. There is NO FIRE on campus however, there IS a brush fire on the levee located to the north of the campus. All staff working on campus are perfectly okay and any students attending the Learning Center have been evacuated to the Bryte Career and College Training / Washington Middle College High School campus as a precautionary measure. Emergency personnel are aware of the brush fire and managing the situation. We will keep you informed as we learn more. Thank you! Riverbank Elementary and PTC

We also just received notice from emergency personnel to evacuate Elkhorn Village Elementary School as a precautionary measure. As mentioned above, all staff working at Elkhorn are perfectly safe, and families of students attending the Learning Center have already been notified. Stay safe everyone!",2020-09-08 16:57:52,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118951434_3071558776302941_9122714042428130522_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EMcVhs8xQZcAX84XAyP&_nc_ht=scontent-atl3-1.xx&oh=4623cbba6255dda84d8bd92354266b6e&oe=5F86B357,10.0,,3071559759636176,,https://facebook.com/story.php?story_fbid=3071559759636176&id=594026150722895,,0.0,,2020-09-08 12:50:54,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118500037_3050227405102745_5209717108196060176_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aojKH8-QC0wAX9vWraA&_nc_ht=scontent-atl3-1.xx&oh=b1833a68c8b002a817bcc9688e38d071&oe=5F845BF5,2.0,,3050229865102499,,https://facebook.com/story.php?story_fbid=3050229865102499&id=594026150722895,,0.0,,2020-09-08 10:27:01,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614829_3059943557464463_4566119468780965444_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=iv0E_UhqfG0AX9D7uF9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60330fd660f4c16448d7315a5a330cf5&oe=5F840643,40.0,,3059943934131092,"📢ℹ️➡️Paperwork No Longer Needed To Receive Free Meals!

We have received official confirmation from the United States Department of Agriculture (USDA) that our district-wide waiver allows us once again to serve breakfast and lunch to anyone 18 and younger without having to provide any verification paperwork during pick-up.

Families can expect this change to be effective immediately at all WUSD Grab-N-Go Meal Distribution locations.

Grab-N-Go Meal distribution takes place, three (3) days a week on Mondays, Wednesdays, and Fridays from 10:30 am to 12:30 pm.",https://facebook.com/story.php?story_fbid=3059943934131092&id=594026150722895,,0.0,"📢ℹ️➡️Paperwork No Longer Needed To Receive Free Meals!

We have received official confirmation from the United States Department of Agriculture (USDA) that our district-wide waiver allows us once again to serve breakfast and lunch to anyone 18 and younger without having to provide any verification paperwork during pick-up.

Families can expect this change to be effective immediately at all WUSD Grab-N-Go Meal Distribution locations.

Grab-N-Go Meal distribution takes place, three (3) days a week on Mondays, Wednesdays, and Fridays from 10:30 am to 12:30 pm.",2020-09-04 15:04:41,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118691582_3056524871139665_4237090597540885134_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6ihoAxQFtVMAX_EWNOJ&_nc_ht=scontent-atl3-1.xx&oh=5d717bc6e98649e8224c5711abc2bc2c&oe=5F8413E0,33.0,https://was.asapconnected.com/,3056530917805727,,https://facebook.com/story.php?story_fbid=3056530917805727&id=594026150722895,,0.0,,2020-09-03 14:55:00,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118749439_3056487857810033_9201530869471370930_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=I1QpNIjccnwAX9EoVt9&_nc_ht=scontent-atl3-1.xx&oh=a7066db6bd47b4dedd03f70629fa95f7&oe=5F864645,2.0,,3056488161143336,,https://facebook.com/story.php?story_fbid=3056488161143336&id=594026150722895,,0.0,,2020-09-03 11:53:36,,
