,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118859615_2736626239989599_6216528819524828953_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=i5-jYXENNMcAX-ojW3o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e5c66ccac4ba8a17a36816f7eb99c5d&oe=5F83F218,4.0,,2736626269989596,Here is the NEW schedule for workouts. These workouts start this Wednesday. Please share with you team mates.,https://facebook.com/story.php?story_fbid=2736626269989596&id=1482347258750843,,0.0,Here is the NEW schedule for workouts. These workouts start this Wednesday. Please share with you team mates.,2020-09-07 11:22:25,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118623007_2734934290158794_401104225394451756_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ViycWuP8g80AX8HqYEN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edf9328b1c39285280298467258cdeb6&oe=5F81F527,7.0,,2734934310158792,"Parents and players you will need to have this form filled out to practice on Wednesday. You can print it off your phone ,pick it up in the athletic office or email me.",https://facebook.com/story.php?story_fbid=2734934310158792&id=1482347258750843,,0.0,"Parents and players you will need to have this form filled out to practice on Wednesday. You can print it off your phone ,pick it up in the athletic office or email me.",2020-09-05 16:20:53,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811260_2734005090251714_8510477967823761600_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Wbn1-95SNKUAX9szeZ1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=624a910cf63d5cad727d3c75d61e8a21&oe=5F847504,5.0,https://bentonhs.8to18.com/accounts/login,2734005120251711,Make sure u register at the link below for volleyball. There is a covid wavier that needs to be fiiled out. https://bentonhs.8to18.com/accounts/login Also here is the contact dates for volleyball jump training for all the girls that are interested in volleyball this year. We will meet by the football field. Starting Sept 9th,https://facebook.com/story.php?story_fbid=2734005120251711&id=1482347258750843,,0.0,Make sure u register at the link below for volleyball. There is a covid wavier that needs to be fiiled out. https://bentonhs.8to18.com/accounts/login Also here is the contact dates for volleyball jump training for all the girls that are interested in volleyball this year. We will meet by the football field. Starting Sept 9th,2020-09-04 20:10:54,,
3,3.0,,8.0,,2728430124142544,I think we should try this a practice. What do you think? LOL,https://facebook.com/story.php?story_fbid=2728430124142544&id=1482347258750843,"Problemi di Volley
August 29 at 4:22 AM ·

Provando nuovi schemi d'attacco per la prossima stagione.

Video di 417 Boys Volleyball",0.0,"I think we should try this a practice. What do you think? LOL

Problemi di Volley
August 29 at 4:22 AM ·

Provando nuovi schemi d'attacco per la prossima stagione.

Video di 417 Boys Volleyball",2020-08-29 20:29:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117998107_1114632785605275_5147206957661316079_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u2T-lq5XFjUAX-2cAhS&_nc_ht=video-atl3-1.xx&oh=11575c0915af4f9f7437be88997a7770&oe=5F5D865A,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116721453_2700327856952771_1065024806311533989_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=TqBrvfAEOuQAX_Y290j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92ad21f0c64dc27994a6346c4b521fdb&oe=5F8377F3,14.0,,2700327883619435,Well I will take we are a spring sport this year! I will be getting with my team at a later date when all of the details are worked out.,https://facebook.com/story.php?story_fbid=2700327883619435&id=1482347258750843,,0.0,Well I will take we are a spring sport this year! I will be getting with my team at a later date when all of the details are worked out.,2020-07-29 22:48:49,,
5,4.0,,2.0,,2697582993893924,Girls I expect this kind of flexiblity at our next practice. Keep working hard.🤣Group 1 you got this!,https://facebook.com/story.php?story_fbid=2697582993893924&id=1482347258750843,"E! News
July 24 at 10:29 PM ·

A true flex by our new fitness inspo. 👑 (🎥: IG/pelitebeth/ kk_gymnast2024 via @onherturf)",0.0,"Girls I expect this kind of flexiblity at our next practice. Keep working hard.🤣Group 1 you got this!

E! News
July 24 at 10:29 PM ·

A true flex by our new fitness inspo. 👑 (🎥: IG/pelitebeth/ kk_gymnast2024 via @onherturf)",2020-07-26 17:04:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110233246_661941691075946_6390011676774981215_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=o13uqob33jAAX-MWNhT&_nc_ht=video-atl3-1.xx&oh=b8e453978694de5b39167885befe9303&oe=5F5D8174,
6,0.0,,3.0,https://www.fridaynightdrive.com/2020/07/10/ihsa-decision-on-fall-sports-likely-to-be-made-in-coming-weeks/asjyav0/,2683785668606990,,https://facebook.com/story.php?story_fbid=2683785668606990&id=1482347258750843,"FRIDAYNIGHTDRIVE.COM
IHSA decision on fall sports likely to be made in coming weeks",0.0,"FRIDAYNIGHTDRIVE.COM
IHSA decision on fall sports likely to be made in coming weeks",2020-07-10 23:42:28,,
7,0.0,,7.0,,2679395482379342,"Benton volleyball open gyms will begin Monday July 6th from 8-10am as long as the state moves into phase 4) please arrive at least 10 min early so we can complete all safety precautions prior to open gym. Anyone planning to try out in the fall is encouraged to attend. A mask is not required. We will then have open gyms every Monday , Wednesday and Friday from 8-10am and Tuesday and Thursday 10-12 pm throughout the month of July.",https://facebook.com/story.php?story_fbid=2679395482379342&id=1482347258750843,,0.0,"Benton volleyball open gyms will begin Monday July 6th from 8-10am as long as the state moves into phase 4) please arrive at least 10 min early so we can complete all safety precautions prior to open gym. Anyone planning to try out in the fall is encouraged to attend. A mask is not required. We will then have open gyms every Monday , Wednesday and Friday from 8-10am and Tuesday and Thursday 10-12 pm throughout the month of July.",2020-07-05 19:07:59,,
8,0.0,,12.0,,2670606573258233,"Benton volleyball open gyms will begin Monday July 6th from 8-10am as long as the state moves into phase 4) please arrive at least 10 min early so we can complete all safety precautions prior to open gym. Anyone planning to try out in the fall is encouraged to attend. A mask is not required. We will then have open gyms every Monday , Wednesday and Friday from 8-10am and Tuesday and Thursday 10-12 pm throughout the month of July.",https://facebook.com/story.php?story_fbid=2670606573258233&id=1482347258750843,,0.0,"Benton volleyball open gyms will begin Monday July 6th from 8-10am as long as the state moves into phase 4) please arrive at least 10 min early so we can complete all safety precautions prior to open gym. Anyone planning to try out in the fall is encouraged to attend. A mask is not required. We will then have open gyms every Monday , Wednesday and Friday from 8-10am and Tuesday and Thursday 10-12 pm throughout the month of July.",2020-06-25 21:12:44,,
9,0.0,,6.0,,2669601273358763,"The third floor walk in clinic at Franklin Hospital will be doing school and sports physicals the entire month of July for $20. They are working on dates to do these at BCHS as well. Please get your physical as soon as you can.

ALSO tomorrow I will be posting our summer schedule for the whole team.",https://facebook.com/story.php?story_fbid=2669601273358763&id=1482347258750843,,0.0,"The third floor walk in clinic at Franklin Hospital will be doing school and sports physicals the entire month of July for $20. They are working on dates to do these at BCHS as well. Please get your physical as soon as you can.

ALSO tomorrow I will be posting our summer schedule for the whole team.",2020-06-24 18:28:30,,
