,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060566_1452997531577763_8756935315552047592_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=IVeAJmArB2IAX94TXyd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15fdbdee14fb9ec3f8c5ce6b95835ef3&oe=5F81B5C1,76.0,,1452997851577731,Successful first week of school. So Great to have everyone back at school!,https://facebook.com/story.php?story_fbid=1452997851577731&id=186714318206097,,0.0,Successful first week of school. So Great to have everyone back at school!,2020-09-11 13:08:44,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164018_1452919908252192_5704446279703422045_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8lCXZhZPKvAAX-or8VO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=065215e7981b5e74175e7fe850e901a4&oe=5F828C89,53.0,,1452922414918608,"Friday FUNday! Here are our team pictures of our Boys & Girls Cross Country teams along with our Girls Tennis Team!! GO THUNDER

Thanks Tolifson Photography for taking the pictures!",https://facebook.com/story.php?story_fbid=1452922414918608&id=186714318206097,,0.0,"Friday FUNday! Here are our team pictures of our Boys & Girls Cross Country teams along with our Girls Tennis Team!! GO THUNDER

Thanks Tolifson Photography for taking the pictures!",2020-09-11 11:20:20,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119175801_1452402671637249_8685373321732749998_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Ecf0BF6MHfAAX_T7YpD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe19c3ae43f5b0750ad667973983db97&oe=5F8462AC,4.0,,1452402788303904,,https://facebook.com/story.php?story_fbid=1452402788303904&id=186714318206097,,0.0,,2020-09-10 20:36:48,,
3,1.0,,40.0,,1452200191657497,,https://facebook.com/story.php?story_fbid=1452200191657497&id=186714318206097,,0.0,,2020-09-10 14:35:57,,
4,0.0,,55.0,,1452124314998418,"Todd County COVID-19 Case Rate Update for Sept. 10, 2020.

The case rate held steady at 6.14 - this is good news as in-person school will continue!

La tasa de casos COVID-19 del condado de Todd, 10 de Septiembre de 2020.

La tasa de casos se mantuvo estable en el condado de Todd: 6.14 - ¡Esta es una buena noticia ya que la escuela en persona continuará!",https://facebook.com/story.php?story_fbid=1452124314998418&id=186714318206097,,0.0,"Todd County COVID-19 Case Rate Update for Sept. 10, 2020.

The case rate held steady at 6.14 - this is good news as in-person school will continue!

La tasa de casos COVID-19 del condado de Todd, 10 de Septiembre de 2020.

La tasa de casos se mantuvo estable en el condado de Todd: 6.14 - ¡Esta es una buena noticia ya que la escuela en persona continuará!",2020-09-10 12:32:14,,
5,0.0,,6.0,https://www.applitrack.com/lpge/onlineapp/,1451134851764031,"Long Prairie-Grey Eagle School District Is looking for a:

Custodian Level 1
Hours: FT/Evenings/Monday-Friday

Performs general cleaning in school buildings and grounds.

Apply online at https://www.applitrack.com/lpge/onlineapp/",https://facebook.com/story.php?story_fbid=1451134851764031&id=186714318206097,,0.0,"Long Prairie-Grey Eagle School District Is looking for a:

Custodian Level 1
Hours: FT/Evenings/Monday-Friday

Performs general cleaning in school buildings and grounds.

Apply online at https://www.applitrack.com/lpge/onlineapp/",2020-09-09 09:06:36,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118894503_1450477351829781_3206342449442237557_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5DHQJg8WxY4AX_gq6Zn&_nc_oc=AQkLUrLEdC2eUyerfRsTUJpvfMKLdxVTfTTYMrPRdWBN33cYs3Q7znaTfBe4i2R2NlQ&_nc_ht=scontent-atl3-1.xx&oh=0da41392c236b253f23672d7f8be76be&oe=5F830A4C,43.0,,1450477705163079,,https://facebook.com/story.php?story_fbid=1450477705163079&id=186714318206097,,0.0,,2020-09-08 13:43:29,,
7,0.0,,12.0,,1450318155179034,Information from Coach Bednar regarding Volleyball this fall!,https://facebook.com/story.php?story_fbid=1450318155179034&id=186714318206097,"LPGE Thunder Volleyball
September 8 at 7:15 AM ·

Good morning,
Happy first day back at school student athletes and families! Just a quick update on volleyball. We will be having practices from September 15th to October 2nd. This will be for grades 9-12 on Tuesdays through Fridays. Tuesdays and Thursday’s we will focus on skills and basic lifting. Wednesday’s and Friday’s we will focus more on the game of volleyball. You will need to bring a water bottle and a mask. Athletes will also need to register on the school website for practices just like if you were registering for a sport this season. If you have any questions please email me.
Coach Bednar",0.0,"Information from Coach Bednar regarding Volleyball this fall!

LPGE Thunder Volleyball
September 8 at 7:15 AM ·

Good morning,
Happy first day back at school student athletes and families! Just a quick update on volleyball. We will be having practices from September 15th to October 2nd. This will be for grades 9-12 on Tuesdays through Fridays. Tuesdays and Thursday’s we will focus on skills and basic lifting. Wednesday’s and Friday’s we will focus more on the game of volleyball. You will need to bring a water bottle and a mask. Athletes will also need to register on the school website for practices just like if you were registering for a sport this season. If you have any questions please email me.
Coach Bednar",2020-09-08 09:36:09,,
8,0.0,,0.0,,,"Good morning,
Happy first day back at school student athletes and families! Just a quick update on volleyball. We will be having practices from September 15th to October 2nd. This will be for grades 9-12 on Tuesdays through Fridays. Tuesdays and Thursday’s we will focus on skills and basic lifting. Wednesday’s and Friday’s we will focus more on the game of volleyball. You will need to bring a water bottle and a mask. Athletes will also need to register on the school website for practices just like if you were registering for a sport this season. If you have any questions please email me.
Coach Bednar",https://facebook.com/story.php?story_fbid=2653891201520240&id=1848979088678126,,0.0,"Good morning,
Happy first day back at school student athletes and families! Just a quick update on volleyball. We will be having practices from September 15th to October 2nd. This will be for grades 9-12 on Tuesdays through Fridays. Tuesdays and Thursday’s we will focus on skills and basic lifting. Wednesday’s and Friday’s we will focus more on the game of volleyball. You will need to bring a water bottle and a mask. Athletes will also need to register on the school website for practices just like if you were registering for a sport this season. If you have any questions please email me.
Coach Bednar",2020-09-12 14:10:11.827695,,
9,0.0,,116.0,,1450256221851894,,https://facebook.com/story.php?story_fbid=1450256221851894&id=186714318206097,,0.0,,2020-09-08 08:02:26,,
