,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,,15.0,https://drive.google.com/file/d/1SzQE4dr4Mq5FP-vAEi0bO8GeRlDuO4dU/view?usp=sharing,1395091904033850,"Good afternoon NPS community. Here is the link to our District Reopening Plan. Thank you to ALL who contributed by providing input, feedback and voicing your questions or concerns throughout this process. This has truly been a COMMUNITY effort. Our students are very lucky to have all of you!

https://drive.google.com/file/d/1SzQE4dr4Mq5FP-vAEi0bO8GeRlDuO4dU/view?usp=sharing",https://facebook.com/story.php?story_fbid=1395091904033850&id=138360999706953,"DRIVE.GOOGLE.COM
NPS District Reopening Plan.pdf",10.0,"Good afternoon NPS community. Here is the link to our District Reopening Plan. Thank you to ALL who contributed by providing input, feedback and voicing your questions or concerns throughout this process. This has truly been a COMMUNITY effort. Our students are very lucky to have all of you!

https://drive.google.com/file/d/1SzQE4dr4Mq5FP-vAEi0bO8GeRlDuO4dU/view?usp=sharing

DRIVE.GOOGLE.COM
NPS District Reopening Plan.pdf",2020-08-15 15:27:31,,
1,2.0,,34.0,https://youtu.be/dYToNuLqerU,1388192304723810,"Our Class of 2020 seniors will finally be able to participate in a live graduation ceremony tonight at NHS. Only registered guests may attend, but please join us in celebrating their accomplishments and success in pushing through a very trying senior year by watching the live stream of the ceremony at 6:00 p.m. tonight. Here is the link:

https://youtu.be/dYToNuLqerU",https://facebook.com/story.php?story_fbid=1388192304723810&id=138360999706953,"YOUTUBE.COM
2020 Northbridge High School Graduation",15.0,"Our Class of 2020 seniors will finally be able to participate in a live graduation ceremony tonight at NHS. Only registered guests may attend, but please join us in celebrating their accomplishments and success in pushing through a very trying senior year by watching the live stream of the ceremony at 6:00 p.m. tonight. Here is the link:

https://youtu.be/dYToNuLqerU

YOUTUBE.COM
2020 Northbridge High School Graduation",2020-08-07 10:51:42,,
2,4.0,,5.0,https://drive.google.com/drive/folders/1rSJbsWIQUHdKFu_8aWNItJDlAgS2ggeW,1385114858364888,"We have received some feedback that some folks did not receive the reopening update and survey link that was sent out this morning via Blackboard Connect, so here is a link to both. If you are not receiving Blackboard Connect messages, please check with your child's school's office to make sure they have your most updated information. Thank you!

https://drive.google.com/drive/folders/1rSJbsWIQUHdKFu_8aWNItJDlAgS2ggeW",https://facebook.com/story.php?story_fbid=1385114858364888&id=138360999706953,"DRIVE.GOOGLE.COM
8-3-20 Update - Letter and survey information - Google Drive",5.0,"We have received some feedback that some folks did not receive the reopening update and survey link that was sent out this morning via Blackboard Connect, so here is a link to both. If you are not receiving Blackboard Connect messages, please check with your child's school's office to make sure they have your most updated information. Thank you!

https://drive.google.com/drive/folders/1rSJbsWIQUHdKFu_8aWNItJDlAgS2ggeW

DRIVE.GOOGLE.COM
8-3-20 Update - Letter and survey information - Google Drive",2020-08-03 15:27:06,,
3,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116017924_1377279429148431_5092302947036023994_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nfLGdwvjIzAAX_Lt9IQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc988d2c9e423d8bd4d0a711edd05548&oe=5F8405FA,90.0,,1377279485815092,"NPS leadership working hard all day (while following safety protocols and social distancing) on our reopening plan with a focus on what's best for our students academically, socially and emotionally. The most difficult work we've ever had to do.",https://facebook.com/story.php?story_fbid=1377279485815092&id=138360999706953,,0.0,"NPS leadership working hard all day (while following safety protocols and social distancing) on our reopening plan with a focus on what's best for our students academically, socially and emotionally. The most difficult work we've ever had to do.",2020-07-24 17:23:39,,
4,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLScen3OWEs7J0b2Aj4dBsBXfHeniResDdPIkrs7xbiPnCjLKeQ/viewform?usp=sf_link,1371426506400390,"Happy Friday, Northbridge families! Just a quick reminder that we need EVERY family in NPS to complete the reopening survey sent out earlier this week. We have extended the deadline to Sunday, July 19th at 12:00 noon. Please complete ONE survey for EACH child in your household who attends the Northbridge Public Schools. Thank you so much for helping us do the right thing for our students and families. Have a great weekend.

https://docs.google.com/forms/d/e/1FAIpQLScen3OWEs7J0b2Aj4dBsBXfHeniResDdPIkrs7xbiPnCjLKeQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1371426506400390&id=138360999706953,"DOCS.GOOGLE.COM
Re-Opening Survey - One per student",0.0,"Happy Friday, Northbridge families! Just a quick reminder that we need EVERY family in NPS to complete the reopening survey sent out earlier this week. We have extended the deadline to Sunday, July 19th at 12:00 noon. Please complete ONE survey for EACH child in your household who attends the Northbridge Public Schools. Thank you so much for helping us do the right thing for our students and families. Have a great weekend.

https://docs.google.com/forms/d/e/1FAIpQLScen3OWEs7J0b2Aj4dBsBXfHeniResDdPIkrs7xbiPnCjLKeQ/viewform?usp=sf_link

DOCS.GOOGLE.COM
Re-Opening Survey - One per student",2020-07-17 09:17:15,,
5,8.0,,97.0,,1349245525285155,"Congratulations everyone. You did it! Thank you for patience, support and hard work throughout this closure. Please relax and enjoy your summer. You've earned it! Thank you, thank you, thank you!!!!!",https://facebook.com/story.php?story_fbid=1349245525285155&id=138360999706953,,0.0,"Congratulations everyone. You did it! Thank you for patience, support and hard work throughout this closure. Please relax and enjoy your summer. You've earned it! Thank you, thank you, thank you!!!!!",2020-06-19 15:09:48,,
6,1.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSeTd01ge7QOmkm5hEfJLP6tyhF__jBNDIfOpmXp65S48ufLOw/viewform?usp=sf_link,1340902059452835,"NPS Families, good morning! If you have not yet completed the Remote Learning Survey, please take a few minutes to provide us with your very important feedback on Remote Learning. We need to hear from you! Here is the link: https://docs.google.com/forms/d/e/1FAIpQLSeTd01ge7QOmkm5hEfJLP6tyhF__jBNDIfOpmXp65S48ufLOw/viewform?usp=sf_link

*** The survey has been updated to include open comments. Also another link has been sent out for those that have already completed the survey to submit an open comment.

Thank you for your time, your effort, and your endless support! You are all amazing!",https://facebook.com/story.php?story_fbid=1340902059452835&id=138360999706953,"DOCS.GOOGLE.COM
Remote Learning Survey - Parents",0.0,"NPS Families, good morning! If you have not yet completed the Remote Learning Survey, please take a few minutes to provide us with your very important feedback on Remote Learning. We need to hear from you! Here is the link: https://docs.google.com/forms/d/e/1FAIpQLSeTd01ge7QOmkm5hEfJLP6tyhF__jBNDIfOpmXp65S48ufLOw/viewform?usp=sf_link

*** The survey has been updated to include open comments. Also another link has been sent out for those that have already completed the survey to submit an open comment.

Thank you for your time, your effort, and your endless support! You are all amazing!

DOCS.GOOGLE.COM
Remote Learning Survey - Parents",2020-06-09 09:08:01,,
7,0.0,,4.0,https://drive.google.com/file/d/12sLcYeamkOAsbsggLIb5dKK25wpsXBwl/view?usp=drive_web,1332839500259091,"Here's another great video of Senior Class (Awards) Night. Enjoy!

https://drive.google.com/file/d/12sLcYeamkOAsbsggLIb5dKK25wpsXBwl/view?usp=drive_web",https://facebook.com/story.php?story_fbid=1332839500259091&id=138360999706953,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",0.0,"Here's another great video of Senior Class (Awards) Night. Enjoy!

https://drive.google.com/file/d/12sLcYeamkOAsbsggLIb5dKK25wpsXBwl/view?usp=drive_web

ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2020-05-30 13:48:45,,
8,0.0,,12.0,https://www.youtube.com/watch?v=LYqowPvEvbk&t=10s,1332833793592995,"NHS Class of 2020 - class video. What an amazing and resilient group of young men and women. Could not be prouder of this class. Great job on this video, Colin Gosselin. You never cease to amaze with your talent!

https://www.youtube.com/watch?v=LYqowPvEvbk&t=10s",https://facebook.com/story.php?story_fbid=1332833793592995&id=138360999706953,"YOUTUBE.COM
NHS Class of 2020 Senior Video - Edited by Colin Gosselin",3.0,"NHS Class of 2020 - class video. What an amazing and resilient group of young men and women. Could not be prouder of this class. Great job on this video, Colin Gosselin. You never cease to amaze with your talent!

https://www.youtube.com/watch?v=LYqowPvEvbk&t=10s

YOUTUBE.COM
NHS Class of 2020 Senior Video - Edited by Colin Gosselin",2020-05-30 13:39:25,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97248610_1317556128454095_6521797222093291520_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aegVUGpejzkAX_vZJ-r&_nc_oc=AQnNR6ay8x4VTNdVz7KBp2lqY7tKuMkW58rT01TXSSNiLcD7C76H6AI6S6eaL0VDwlM&_nc_ht=scontent-atl3-1.xx&oh=c93661486db956b45766df776bf926ee&oe=5F84103C,16.0,,1317556621787379,"Save the Date! Kindergarten Celebration Day - June 17, 2020. See the attached flyer!",https://facebook.com/story.php?story_fbid=1317556621787379&id=138360999706953,,0.0,"Save the Date! Kindergarten Celebration Day - June 17, 2020. See the attached flyer!",2020-05-11 13:42:33,,
