,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119292136_1663466120489118_7341668927032830457_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Yu9F1_P5-rQAX8dfsgg&_nc_oc=AQkLcX7e6AK25dmuAwn0UFvoGS0458-eH2MBo6zXRYQQXBw1RO_9LpyHGE461Jdo5IA&_nc_ht=scontent-atl3-1.xx&oh=4899572a239d433347d11a63cc675cdc&oe=5F8187E6,7.0,,1663466500489080,Next week is IB Pride Week! Be on the lookout for daily videos from our counselors explaining an IB Learner Profile and a challenge for your student. We can't wait!,https://facebook.com/story.php?story_fbid=1663466500489080&id=132598543575891,,0.0,Next week is IB Pride Week! Be on the lookout for daily videos from our counselors explaining an IB Learner Profile and a challenge for your student. We can't wait!,2020-09-11 21:37:26,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761928_1653897088112688_5801988995037982164_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jHPh0gkCn-0AX-Ue_Ov&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae94135b6459bad1aa8c817393caef00&oe=5F849897,7.0,,1653897211446009,We've had a few parents reach out about navigating Google with an Ipad. We've added this infographic to our Digital Help Center to better assist Ipad users.,https://facebook.com/story.php?story_fbid=1653897211446009&id=132598543575891,,0.0,We've had a few parents reach out about navigating Google with an Ipad. We've added this infographic to our Digital Help Center to better assist Ipad users.,2020-09-01 13:03:05,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118638158_1653646921471038_70610828613062706_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fPJGf5dCMgsAX8Jnezh&_nc_ht=scontent-atl3-1.xx&oh=48980ff5b03873fe18cfe2970457cd79&oe=5F80EBF4,6.0,https://www.icsatlantacounseling.com/post/how-to-support-your-digital-learner,1653647918137605,"We had a wonderful time with all who attended the first Parent Education Night of the year, ""Supporting Your Digital Learner."" If you missed it and want to see the presentation, check out this link: https://www.icsatlantacounseling.com/post/how-to-support-your-digital-learner.",https://facebook.com/story.php?story_fbid=1653647918137605&id=132598543575891,,0.0,"We had a wonderful time with all who attended the first Parent Education Night of the year, ""Supporting Your Digital Learner."" If you missed it and want to see the presentation, check out this link: https://www.icsatlantacounseling.com/post/how-to-support-your-digital-learner.",2020-09-01 07:48:22,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118484455_1649203501915380_6857464831299652832_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2SN-6gtE0UEAX93E6Yq&_nc_ht=scontent-atl3-1.xx&oh=5c5f3d0fe8dd9e3a5474870ec6909747&oe=5F8227CD,15.0,,1649204575248606,Please mark your calendar and keep an eye out for your teacher's email.,https://facebook.com/story.php?story_fbid=1649204575248606&id=132598543575891,,0.0,Please mark your calendar and keep an eye out for your teacher's email.,2020-08-28 13:30:54,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118094921_1643610845807979_2158804379050184751_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mbnkZ5eEkYQAX9KydEG&_nc_ht=scontent-atl3-1.xx&oh=e443425c5b6ef0b5775bb69f4a1ca4a4&oe=5F842E89,17.0,,1643611142474616,,https://facebook.com/story.php?story_fbid=1643611142474616&id=132598543575891,,0.0,,2020-08-25 08:00:14,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116697299_1625063867662677_8728573394715624873_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Cv2R63maunQAX9_-kxU&_nc_ht=scontent-atl3-1.xx&oh=9b9e1f0deb25cc930aed54f9f3bda392&oe=5F83A1D1,47.0,,1625064357662628,We can't wait to see everyone's smiling faces tomorrow morning!,https://facebook.com/story.php?story_fbid=1625064357662628&id=132598543575891,,0.0,We can't wait to see everyone's smiling faces tomorrow morning!,2020-08-16 18:00:09,,
6,8.0,,41.0,,1637385169763880,"Thank you all for an amazing Open House last night. Remember that school begins next Monday, August 17th. Please watch this video for some important tips from our ICSAtlanta staff on the Dos and Don'ts of online learning!",,,0.0,"Thank you all for an amazing Open House last night. Remember that school begins next Monday, August 17th. Please watch this video for some important tips from our ICSAtlanta staff on the Dos and Don'ts of online learning!",2020-08-14 11:33:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_295279075062314_2130284586229560223_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oCFDRN03adsAX8GJ-14&_nc_ht=video-atl3-1.xx&oh=3d68fb84e9cf5e4b14116bdb88d3a179&oe=5F5D5962,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117570955_1633775913458139_5849132832760929902_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=A9dZm1gvKkcAX-styIQ&_nc_ht=scontent-atl3-1.xx&oh=c346763f3f6c0ca112e145cef49550bf&oe=5F84208B,16.0,,1633779123457818,"Parents - please check the email from your child's teacher received this week with your specific time slot, link, and code for the meeting. If you have any questions, please email info@icsatlanta.org.",https://facebook.com/story.php?story_fbid=1633779123457818&id=132598543575891,,0.0,"Parents - please check the email from your child's teacher received this week with your specific time slot, link, and code for the meeting. If you have any questions, please email info@icsatlanta.org.",2020-08-13 08:00:28,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116978450_1625063097662754_5128136453817736985_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2cJeZZtQnoAAX_7CR68&_nc_ht=scontent-atl3-1.xx&oh=0cae5a77743578298520aae392f77d8f&oe=5F82EAF1,5.0,http://www.icsatlanta.org/,1625063437662720,Please check the Event Calendar on www.icsatlanta.org for the zoom link.,https://facebook.com/story.php?story_fbid=1625063437662720&id=132598543575891,,0.0,Please check the Event Calendar on www.icsatlanta.org for the zoom link.,2020-08-07 07:30:56,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115803128_1630068003828930_1367354946854447602_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=o0PcPy5VuWIAX8JnAnb&_nc_ht=scontent-atl3-1.xx&oh=6b3af7a8229f03963d90a6e1d74375dc&oe=5F817466,9.0,http://www.icsatlanta.org/,1630068147162249,Please check the Event Calendar on www.icsatlanta.org for the zoom link.,https://facebook.com/story.php?story_fbid=1630068147162249&id=132598543575891,,0.0,Please check the Event Calendar on www.icsatlanta.org for the zoom link.,2020-08-06 14:51:23,,
