,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://docs.google.com/document/d/e/2PACX-1vR5JX7XWHosorhWEl_YKq1U_QF0SQrAvCX1v7QYnXMd27rB_vRtKZpwsAKXihBNz37VX4VgTkBcXMG3/pub,3559658280719031,"Update on school opening logistics, including bus routes and lunches... https://docs.google.com/document/d/e/2PACX-1vR5JX7XWHosorhWEl_YKq1U_QF0SQrAvCX1v7QYnXMd27rB_vRtKZpwsAKXihBNz37VX4VgTkBcXMG3/pub",https://facebook.com/story.php?story_fbid=3559658280719031&id=163332250351668,"DOCS.GOOGLE.COM
Letter to Families 9-10-20 - sm",2.0,"Update on school opening logistics, including bus routes and lunches... https://docs.google.com/document/d/e/2PACX-1vR5JX7XWHosorhWEl_YKq1U_QF0SQrAvCX1v7QYnXMd27rB_vRtKZpwsAKXihBNz37VX4VgTkBcXMG3/pub

DOCS.GOOGLE.COM
Letter to Families 9-10-20 - sm",2020-09-10 17:48:21,,
1,0.0,,0.0,http://www.westwood.k12.ma.us/district/superintendents-office/,3547127375305455,Reminder to families: Please verify student information in Aspen by Wednesday. More info... http://www.westwood.k12.ma.us/district/superintendents-office/,https://facebook.com/story.php?story_fbid=3547127375305455&id=163332250351668,"WESTWOOD.K12.MA.US
Superintendent's Office",0.0,"Reminder to families: Please verify student information in Aspen by Wednesday. More info... http://www.westwood.k12.ma.us/district/superintendents-office/

WESTWOOD.K12.MA.US
Superintendent's Office",2020-09-07 07:16:09,,
2,1.0,,6.0,https://docs.google.com/document/d/e/2PACX-1vS8099nnBTPugmHl6Ky6kJTS_vnSzZuM8QqL8ni2cST-r_5xzpqSoiuyF77jPDLdhwHkKXyHlnb5PpF/pub,3527729820578544,"Back-to-school information on schedules, calendar, health and safety protocols, school supplies, buses, food service, etc...

https://docs.google.com/document/d/e/2PACX-1vS8099nnBTPugmHl6Ky6kJTS_vnSzZuM8QqL8ni2cST-r_5xzpqSoiuyF77jPDLdhwHkKXyHlnb5PpF/pub",https://facebook.com/story.php?story_fbid=3527729820578544&id=163332250351668,"DOCS.GOOGLE.COM
2020-2021 Welcome to Families",4.0,"Back-to-school information on schedules, calendar, health and safety protocols, school supplies, buses, food service, etc...

https://docs.google.com/document/d/e/2PACX-1vS8099nnBTPugmHl6Ky6kJTS_vnSzZuM8QqL8ni2cST-r_5xzpqSoiuyF77jPDLdhwHkKXyHlnb5PpF/pub

DOCS.GOOGLE.COM
2020-2021 Welcome to Families",2020-09-01 21:02:29,,
3,2.0,,19.0,https://westwood.wickedlocal.com/news/20200616/travis-roy-shares-message-of-determination-with-westwood-middle-schoolers,3289479354403593,"From The Westwood Press: Travis Roy Shares Message of Determination with Westwood Middle Schoolers

https://westwood.wickedlocal.com/news/20200616/travis-roy-shares-message-of-determination-with-westwood-middle-schoolers",https://facebook.com/story.php?story_fbid=3289479354403593&id=163332250351668,"WESTWOOD.WICKEDLOCAL.COM
Travis Roy shares message of determination with Westwood middle schoolers",2.0,"From The Westwood Press: Travis Roy Shares Message of Determination with Westwood Middle Schoolers

https://westwood.wickedlocal.com/news/20200616/travis-roy-shares-message-of-determination-with-westwood-middle-schoolers

WESTWOOD.WICKEDLOCAL.COM
Travis Roy shares message of determination with Westwood middle schoolers",2020-06-18 08:05:48,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102948302_3263471233671072_1644116170103901965_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=T15Y0KsadRsAX-Qd86d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6113848dab381d4239673b67a54d41aa&oe=5F84BA34,7.0,,3263471937004335,"Enjoy dinner and a show on Friday, June 12 at 7pm to support the Friends of Westwood Performing Arts, featuring performances by the Thurston MS band, chorus, orchestra, and musical theater students.",https://facebook.com/story.php?story_fbid=3263471937004335&id=163332250351668,,0.0,"Enjoy dinner and a show on Friday, June 12 at 7pm to support the Friends of Westwood Performing Arts, featuring performances by the Thurston MS band, chorus, orchestra, and musical theater students.",2020-06-09 07:26:09,,
5,0.0,,0.0,,533511107328882,,,"WED, JUN 10
Social-Emotional Learning in the Home",0.0,"WED, JUN 10
Social-Emotional Learning in the Home",2020-06-02 14:38:47,,
6,0.0,,4.0,,277795863360274,,,"THU, JUN 4
School Committee's Building Project Virtual Community Forum",0.0,"THU, JUN 4
School Committee's Building Project Virtual Community Forum",2020-05-28 10:52:35,,
7,0.0,,11.0,https://westwood.wickedlocal.com/news/20200519/parade-celebrates-westwood-high-schools-senior-class,3207291379289058,"From The Westwood Press: Parade Celebrates Westwood High School's Senior Class

https://westwood.wickedlocal.com/news/20200519/parade-celebrates-westwood-high-schools-senior-class",https://facebook.com/story.php?story_fbid=3207291379289058&id=163332250351668,"WESTWOOD.WICKEDLOCAL.COM
Parade celebrates Westwood High School's senior class",0.0,"From The Westwood Press: Parade Celebrates Westwood High School's Senior Class

https://westwood.wickedlocal.com/news/20200519/parade-celebrates-westwood-high-schools-senior-class

WESTWOOD.WICKEDLOCAL.COM
Parade celebrates Westwood High School's senior class",2020-05-19 11:59:35,,
8,13.0,,40.0,,3154956771189186,Thurston Middle School orchestra members want to share a little positivity for #DayofGratitude to honor the work being done by medical professionals and first responders.,,,0.0,Thurston Middle School orchestra members want to share a little positivity for #DayofGratitude to honor the work being done by medical professionals and first responders.,2020-04-30 07:35:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94792499_2492758547643228_7524949154049556480_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jUZlF1qBpzAAX_7-3Er&_nc_ht=video-atl3-1.xx&oh=37601897eeb7fa1c0c7d90b5826e105f&oe=5F5DF6E3,
9,0.0,,0.0,https://zoom.us/j/91837267448?pwd=OGNNRGpjVXBoN3RRRE1lOTV2UTJqZz09,3152340124784184,"REMINDER: The School Committee would like to invite you to join them for a virtual community forum tomorrow, Thursday, April 30 at 7pm, where they will present the results of a school consolidation report and allow residents to ask questions and provide feedback on the issue of consolidating from five elementary schools to four schools.

Residents are invited to watch live on Westwood Media Center or participate in the forum via Zoom. The link to access is: https://zoom.us/j/91837267448?pwd=OGNNRGpjVXBoN3RRRE1lOTV2UTJqZz09. The password is 091846.

To participate by telephone, dial 877-853-5257 or 888-475-4499. The ID is 918-3726-7448. The password is 091846.

Visit the Elementary Schools Building Project website at www.westwoodschoolbuilding.com for additional information.",https://facebook.com/story.php?story_fbid=3152340124784184&id=163332250351668,"THU, APR 30
School Committee Bldg Proj Forum",0.0,"REMINDER: The School Committee would like to invite you to join them for a virtual community forum tomorrow, Thursday, April 30 at 7pm, where they will present the results of a school consolidation report and allow residents to ask questions and provide feedback on the issue of consolidating from five elementary schools to four schools.

Residents are invited to watch live on Westwood Media Center or participate in the forum via Zoom. The link to access is: https://zoom.us/j/91837267448?pwd=OGNNRGpjVXBoN3RRRE1lOTV2UTJqZz09. The password is 091846.

To participate by telephone, dial 877-853-5257 or 888-475-4499. The ID is 918-3726-7448. The password is 091846.

Visit the Elementary Schools Building Project website at www.westwoodschoolbuilding.com for additional information.

THU, APR 30
School Committee Bldg Proj Forum",2020-04-29 07:56:42,,
