,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/28061082_10155390591266453_4912788704015841758_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KGEGL2i58M8AX-soD8_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5171e756275ae08e31353ca57ae35a04&oe=5F81994B,22.0,,10155390605501453,,https://facebook.com/story.php?story_fbid=10155390605501453&id=219037881452,,0.0,,2018-02-21 09:30:00,,
1,0.0,,6.0,,10157649378421453,"The Putnam County Public Library is accepting applications for a full-time position. This is a responsible and creative professional position that requires coordinating and directing staff and the day-to-day activities and projects of the Library.

Required: Strong computer skills, experience with general accounting procedures, and office administration experience.

Preferred: Bachelor's degree, prior library experience

Salary commensurate with experience and education. Benefits negotiable.

Pick up an application at the library, or for more information, call Leatha at 660-947-3192. Deadline for applications is Sept. 25, 2020, at 5:00 pm.",https://facebook.com/story.php?story_fbid=10157649378421453&id=219037881452,"PUTNAM COUNTY PUBLIC LIBRARY
Library Director",0.0,"The Putnam County Public Library is accepting applications for a full-time position. This is a responsible and creative professional position that requires coordinating and directing staff and the day-to-day activities and projects of the Library.

Required: Strong computer skills, experience with general accounting procedures, and office administration experience.

Preferred: Bachelor's degree, prior library experience

Salary commensurate with experience and education. Benefits negotiable.

Pick up an application at the library, or for more information, call Leatha at 660-947-3192. Deadline for applications is Sept. 25, 2020, at 5:00 pm.

PUTNAM COUNTY PUBLIC LIBRARY
Library Director",2020-09-11 13:55:11,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942587_10157642102531453_8154952622861126989_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yHE0_GxqQtUAX-R7AFX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=160a86e4efb50892f5218bd96fe364b6&oe=5F836ED7,2.0,,10157642102601453,We're going on a picnic and inviting our teddy friends to come along! Storytime starts tomorrow at 10am! Join us at the library for the fun! We would love for your kids to bring their favorite stuffed animal along! #storytime #teddybearpicnic,https://facebook.com/story.php?story_fbid=10157642102601453&id=219037881452,,0.0,We're going on a picnic and inviting our teddy friends to come along! Storytime starts tomorrow at 10am! Join us at the library for the fun! We would love for your kids to bring their favorite stuffed animal along! #storytime #teddybearpicnic,2020-09-08 12:39:27,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118727331_10157627070016453_5774126353887054697_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Q70AJWd6Z3MAX_kWNsc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3da2d20d4bea8039e01836c1039527e&oe=5F841F0A,0.0,,10157627070256453,It's going to be a cozy morning at the library tomorrow as we meet for a special Bedtime Stories storytime at 10am. Bring your little sleepyhead in for the fun! Pajamas are welcome but not required. 💤 #storytime #bedtimestories,https://facebook.com/story.php?story_fbid=10157627070256453&id=219037881452,,0.0,It's going to be a cozy morning at the library tomorrow as we meet for a special Bedtime Stories storytime at 10am. Bring your little sleepyhead in for the fun! Pajamas are welcome but not required. 💤 #storytime #bedtimestories,2020-09-01 17:46:04,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118051748_10157611401681453_6775147636362308855_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=A1INAaNasJkAX9-OFJL&_nc_oc=AQl2cJri80vLFTHnPBzvIHnbPZTL2ws3StYIvsUFOgQRtibVSwY_8TlI2O-X8OPTDtw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e12b41f9364e1897d60b6d2d8eeb909f&oe=5F818FBB,12.0,,10157611402121453,"We would like to welcome back all the children to our Storytime in the library on Wednesday mornings at 10 AM. Today was our first time back in the library and we had a great turnout.

During our Storytime we will be practicing family social distancing.",https://facebook.com/story.php?story_fbid=10157611402121453&id=219037881452,,0.0,"We would like to welcome back all the children to our Storytime in the library on Wednesday mornings at 10 AM. Today was our first time back in the library and we had a great turnout.

During our Storytime we will be practicing family social distancing.",2020-08-26 17:15:22,,
5,1.0,,6.0,,10157608028111453,"BIG NEWS!! Storytime will be held in person AT THE LIBRARY this week!! Join us at 10am as we take it to the farm in our stories and songs! We can't wait to see you! Please note: There will be a 12 person capacity, so come early to reserve your spot! #storytime #oldmacdonaldsfarm",https://facebook.com/story.php?story_fbid=10157608028111453&id=219037881452,,0.0,"BIG NEWS!! Storytime will be held in person AT THE LIBRARY this week!! Join us at 10am as we take it to the farm in our stories and songs! We can't wait to see you! Please note: There will be a 12 person capacity, so come early to reserve your spot! #storytime #oldmacdonaldsfarm",2020-08-25 12:32:08,,
6,0.0,,2.0,,1195249094182034,,,,0.0,,2020-08-19 11:00:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_333343417716161_486986512277385293_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yItA0Szz-xEAX9AcRYp&_nc_ht=scontent-atl3-1.xx&oh=2ae472ac8b794ac055342f6e00f5f447&oe=5F82886A,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118170036_10157592595876453_1619397288934725682_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Rgx_ZawSvqkAX-qiiDv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c8bff4f77edadc0d023180103a35c54&oe=5F848481,0.0,,10157592595946453,We're going Back to School at storytime this week! Join us for this Facebook live event at 10am tomorrow!,https://facebook.com/story.php?story_fbid=10157592595946453&id=219037881452,,0.0,We're going Back to School at storytime this week! Join us for this Facebook live event at 10am tomorrow!,2020-08-18 20:24:02,,
8,4.0,,2.0,,649925858955870,,,,0.0,,2020-08-12 11:00:17,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_969633746775369_5035579565018154936_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=G3iuwbLvzoEAX_UryRn&_nc_ht=video-atl3-1.xx&oh=6426f33bd8e8abf09bf796f62d8e3faf&oe=5F5DD1D6,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117826790_10157575452276453_8324870338826613628_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5otD5Q2L9XIAX-ziFAj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=437f0f61c48eab6f37488eeaf1bed698&oe=5F846E0B,2.0,,10157575452321453,We have a super storytime planned for tomorrow! I hope all of you little heroes out there can join us at 10am on FB Live!,https://facebook.com/story.php?story_fbid=10157575452321453&id=219037881452,,0.0,We have a super storytime planned for tomorrow! I hope all of you little heroes out there can join us at 10am on FB Live!,2020-08-11 16:02:43,,
10,0.0,,10.0,,10157559617801453,Congrats to our Silver Dollar City winner - Aleaha Hyle.,https://facebook.com/story.php?story_fbid=10157559617801453&id=219037881452,,0.0,Congrats to our Silver Dollar City winner - Aleaha Hyle.,2020-08-05 12:31:48,,
11,0.0,,6.0,,219274652730600,,,,0.0,,2020-08-05 11:01:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_587003315262819_4975470985635879007_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eu8cwmPFDiQAX9SKlyB&_nc_ht=video-atl3-1.xx&oh=e7c7a4c4626a7cfbdcec7b1ebc309ef3&oe=5F5DC8AA,
