,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116196043_1163652117330950_3483315865452600456_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=2xnquDG4WwIAX9jRSy_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e64dd1b29afe862e000bbef9b8e57112&oe=5F851E9C,2.0,,1163652167330945,,https://facebook.com/story.php?story_fbid=1163652167330945&id=516125728750262,,0.0,,2020-07-25 09:14:58,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106794616_1147127302316765_5745378289119316391_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=TmXr9ZLOjeMAX80Ks6z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5279ed0e3fa50083cf1b28e3b74428c&oe=5F84EB72,3.0,,1147127332316762,,https://facebook.com/story.php?story_fbid=1147127332316762&id=516125728750262,,0.0,,2020-07-04 08:58:45,,
12,0.0,,2.0,https://www.nj.gov/education/reopening/NJDOETheRoadBack.pdf,1141944812835014,https://www.nj.gov/education/reopening/NJDOETheRoadBack.pdf,https://facebook.com/story.php?story_fbid=1141944812835014&id=516125728750262,"NJ.GOV
www.nj.gov",0.0,"https://www.nj.gov/education/reopening/NJDOETheRoadBack.pdf

NJ.GOV
www.nj.gov",2020-06-27 16:12:03,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84273432_1141751926187636_6088147482379093427_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=DEVpgm-VS94AX-Pq1jq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2d7162ed0e23518e86f050a68e3bb0b&oe=5F84EF6D,10.0,,1141751976187631,,https://facebook.com/story.php?story_fbid=1141751976187631&id=516125728750262,,0.0,,2020-06-27 10:24:30,,
14,0.0,,6.0,https://www.burlingtoncountytimes.com/news/20200617/burlington-county-districts-making-plans-for-fall-but-still-waiting-on-guidance,1134486790247483,https://www.burlingtoncountytimes.com/news/20200617/burlington-county-districts-making-plans-for-fall-but-still-waiting-on-guidance,https://facebook.com/story.php?story_fbid=1134486790247483&id=516125728750262,"BURLINGTONCOUNTYTIMES.COM
Burlington County districts making plans for fall, but still waiting on guidance",5.0,"https://www.burlingtoncountytimes.com/news/20200617/burlington-county-districts-making-plans-for-fall-but-still-waiting-on-guidance

BURLINGTONCOUNTYTIMES.COM
Burlington County districts making plans for fall, but still waiting on guidance",2020-06-18 06:28:34,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104200472_1133903606972468_5974847695317945238_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=MKwrq2D7ooYAX_mqNkc&_nc_oc=AQmdYRxU9N2GJArxvbZdczw0sZR_wO_Ub82jN6Bdv1RRHH5syhozjyYcE9Yh4wh4Ofw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=432d8f9347ebbc111b77322f990953d5&oe=5F83983C,33.0,,1133903950305767,Congratulations to Bonnie Hope and Elizabeth Janney for being chosen as MTSD June Staff of the month!,https://facebook.com/story.php?story_fbid=1133903950305767&id=516125728750262,,0.0,Congratulations to Bonnie Hope and Elizabeth Janney for being chosen as MTSD June Staff of the month!,2020-06-17 11:49:38,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104301770_1133887653640730_3310421228552814464_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=urUjI2sobC8AX-rEtYB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e48c9e773fb0d1c95f5086b7ea47ed47&oe=5F85B59C,25.0,,1133888486973980,"Thank you Mrs. Alisone Perrone for your years of service to the MTSD BOE. We wished to recognize you in person at a BOE MEETING, however, at least we got to do it today in person!",https://facebook.com/story.php?story_fbid=1133888486973980&id=516125728750262,,0.0,"Thank you Mrs. Alisone Perrone for your years of service to the MTSD BOE. We wished to recognize you in person at a BOE MEETING, however, at least we got to do it today in person!",2020-06-17 11:26:18,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83096696_1133863146976514_2371679066069931469_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yeI2lKYWF3YAX9Scn9N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc8d0a265581aa3108593e96ee43b711&oe=5F841B6E,18.0,,1133863170309845,,https://facebook.com/story.php?story_fbid=1133863170309845&id=516125728750262,,0.0,,2020-06-17 10:46:51,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104354875_1133798416982987_8090510256153266958_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=k1Op4cqKcU8AX-ZBYwq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b0ee33e3f49d9734c843b661824062d&oe=5F85578C,33.0,,1133799120316250,Today is the BIG day....we will miss our graduating sixth graders....CONGRATULATIONS!,https://facebook.com/story.php?story_fbid=1133799120316250&id=516125728750262,,0.0,Today is the BIG day....we will miss our graduating sixth graders....CONGRATULATIONS!,2020-06-17 09:22:22,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104215158_1133794796983349_7457666694145016299_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=vKdGIJiClbsAX9crBBl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ca4fbe65ac40a835d2040bf739cb6c8&oe=5F83FE78,22.0,,1133795380316624,MTEA thanks the Mansfield Township Police Department for all their service!,https://facebook.com/story.php?story_fbid=1133795380316624&id=516125728750262,,0.0,MTEA thanks the Mansfield Township Police Department for all their service!,2020-06-17 09:17:49,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103797531_1133190413710454_8619012795680325942_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=34X-C2ibQZkAX_tjWpS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1da24b06b8be07bc55409fca306900db&oe=5F849E30,17.0,,1133191313710364,And that concludes today...one more day for the school year! We can’t wait to see our sixth graders tomorrow!,https://facebook.com/story.php?story_fbid=1133191313710364&id=516125728750262,,0.0,And that concludes today...one more day for the school year! We can’t wait to see our sixth graders tomorrow!,2020-06-16 14:07:23,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104323889_1133013830394779_2139547500932382379_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ERbLLGs0yNgAX_cTjp_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8b60c1c5214547534ca418696933be2&oe=5F83B29A,17.0,,1133014090394753,Day 2 of students picking up belongings and preparing MTES for new school year,https://facebook.com/story.php?story_fbid=1133014090394753&id=516125728750262,,0.0,Day 2 of students picking up belongings and preparing MTES for new school year,2020-06-16 09:31:13,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104032927_1132916217071207_5368038710341018225_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=qFjgKzNLkpgAX9-xT2D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e147d710c81168065d183b3ad282839&oe=5F832F68,50.0,,1132916480404514,Today is the BIG day!! Congrats to the Class of 2020!!,https://facebook.com/story.php?story_fbid=1132916480404514&id=516125728750262,,0.0,Today is the BIG day!! Congrats to the Class of 2020!!,2020-06-16 06:40:21,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104228507_1132409650455197_1734899881202399586_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=WAzWk_7_rUIAX-1VnXV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7019995a4c33bb3205322797471592c&oe=5F81EB7B,19.0,,1132410153788480,Great afternoon seeing the JHES students! We wish everyone a healthy and FUN summer!,https://facebook.com/story.php?story_fbid=1132410153788480&id=516125728750262,,0.0,Great afternoon seeing the JHES students! We wish everyone a healthy and FUN summer!,2020-06-15 13:27:56,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104214827_1132276710468491_4324005313417316205_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=S9Hcfn7c1iIAX8ZDFCI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fae64436c64fa31fd09bae1ef4d8869&oe=5F827F68,18.0,,1132277213801774,Fantastic weather for a great day! So happy to see parents and students picking up their belongings. Have a wonderful summer!!,https://facebook.com/story.php?story_fbid=1132277213801774&id=516125728750262,,0.0,Fantastic weather for a great day! So happy to see parents and students picking up their belongings. Have a wonderful summer!!,2020-06-15 09:55:09,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103527688_1130093870686775_3978941667383559844_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=j6Tp_qytjlkAX-kcxq_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f21ea033b71433b23c3c68bfef18dadd&oe=5F833FC4,6.0,,1130094007353428,"On Tuesday, June 16th the link for our 6th grade MTSD virtual promotion ceremony will be posted on our opening page of website. Take a look!",https://facebook.com/story.php?story_fbid=1130094007353428&id=516125728750262,,0.0,"On Tuesday, June 16th the link for our 6th grade MTSD virtual promotion ceremony will be posted on our opening page of website. Take a look!",2020-06-12 15:39:38,,
26,0.0,,11.0,,1130059364023559,We are ready for next week! We can’t wait to see parents and student to pick up belongings! Enjoy the weekend and see you all next week!,https://facebook.com/story.php?story_fbid=1130059364023559&id=516125728750262,,0.0,We are ready for next week! We can’t wait to see parents and student to pick up belongings! Enjoy the weekend and see you all next week!,2020-06-12 14:32:51,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83064544_1130056280690534_1290166231659775798_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=RWZGwKwm_SYAX8x-A58&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0ba30c50daac79670b5c9e42a817290&oe=5F85461C,22.0,,1130057137357115,Wonderful day of celebrations for Pre-K promotion and All About Me for Kindergarten! Congratulations!,https://facebook.com/story.php?story_fbid=1130057137357115&id=516125728750262,,0.0,Wonderful day of celebrations for Pre-K promotion and All About Me for Kindergarten! Congratulations!,2020-06-12 14:29:50,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103570095_1128618650834297_8558934124268982880_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=pa1qv6lpgwUAX-xWB7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc90b67c917870be89cf9a59c89a5ffe&oe=5F82E055,31.0,,1128619164167579,Great today....Mrs.Cullari presented all outgoing second graders with certificates today - door to door! Good Luck at MTES!!,https://facebook.com/story.php?story_fbid=1128619164167579&id=516125728750262,,0.0,Great today....Mrs.Cullari presented all outgoing second graders with certificates today - door to door! Good Luck at MTES!!,2020-06-10 18:44:26,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101389104_1121405908222238_9051546754872246272_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=hEp83XeN1NMAX-Ig6S2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e78b7e05f4ac48939795c2a8f157b4c&oe=5F853526,20.0,,1121406808222148,Busy day in MTSD today - lots of smiles after weeks of not seeing one another - lots of tears over packing students belongings and we are all looking forward to the day the students come for their belongings,https://facebook.com/story.php?story_fbid=1121406808222148&id=516125728750262,,0.0,Busy day in MTSD today - lots of smiles after weeks of not seeing one another - lots of tears over packing students belongings and we are all looking forward to the day the students come for their belongings,2020-06-01 16:49:20,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101422160_1118867081809454_6195650393616154624_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Gg5UmlHO9YwAX9xuUHZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a738cd55d7889d7847c89db661ceb93&oe=5F82FDEC,1.0,,1118867078476121,Please check your email for Google Meet link for today's MTSD Parent Meeting.,,,0.0,Please check your email for Google Meet link for today's MTSD Parent Meeting.,2020-05-29 09:00:16,,
31,0.0,,2.0,https://www.mansfieldschool.com/,1118408638521965,Please click link for this week's MTSD Supt. Update: https://www.mansfieldschool.com/,https://facebook.com/story.php?story_fbid=1118408638521965&id=516125728750262,,0.0,Please click link for this week's MTSD Supt. Update: https://www.mansfieldschool.com/,2020-05-28 19:14:18,,
32,0.0,,2.0,http://mansfieldschool.com/,1116898615339634,"MTSD Parent Meeting
Friday, May 29th
1pm-2pm

Share the strengths and concerns with the Superintendent.

Google Meet Info will be emailed to all MTSD parents Friday morning.

Remember, you will need to sign into meeting using a ""mansfieldschool.com"" email address.

Please complete the short survey prior to the meeting.
Click here for survey: https://forms.gle/aM6ksQo8ZRBRprfbA",https://facebook.com/story.php?story_fbid=1116898615339634&id=516125728750262,,0.0,"MTSD Parent Meeting
Friday, May 29th
1pm-2pm

Share the strengths and concerns with the Superintendent.

Google Meet Info will be emailed to all MTSD parents Friday morning.

Remember, you will need to sign into meeting using a ""mansfieldschool.com"" email address.

Please complete the short survey prior to the meeting.
Click here for survey: https://forms.gle/aM6ksQo8ZRBRprfbA",2020-05-26 17:45:53,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100996802_1115809808781848_4856621243039744000_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2jrjC7QuuxsAX_VE9h_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb72244f117f2b7b4f1101ff31930db0&oe=5F85481B,4.0,,1115809868781842,,https://facebook.com/story.php?story_fbid=1115809868781842&id=516125728750262,,0.0,,2020-05-25 06:44:57,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99083049_1113188722377290_2917154131179208704_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=vUmjmWpuvVoAX8zVpdm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18b58b7418f1353df58433c01e2ea8b5&oe=5F828826,2.0,https://www.mansfieldschool.com/default.aspx?PageID=1,1113188719043957,Click here for the Weekly Update from the MTSD Supt: https://www.mansfieldschool.com/default.aspx?PageID=1,,,0.0,Click here for the Weekly Update from the MTSD Supt: https://www.mansfieldschool.com/default.aspx?PageID=1,2020-05-21 15:30:17,,
35,0.0,,1.0,,1113074505722045,"School lunches will only be available for pick up next week on Tuesday, May 26, 2020, from 10am to 12pm at JHES due to buildings being closed Monday for Memorial Day.",https://facebook.com/story.php?story_fbid=1113074505722045&id=516125728750262,,0.0,"School lunches will only be available for pick up next week on Tuesday, May 26, 2020, from 10am to 12pm at JHES due to buildings being closed Monday for Memorial Day.",2020-05-21 12:00:22,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99142308_1112302175799278_7997284059258552320_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=LQdCy1VK5XIAX9BYmhw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b7b28183cc70b27b78ffbc508fd43e1&oe=5F832121,0.0,https://sites.google.com/a/mansfieldschool.com/mtsd-summer-camp1/parent-information-letter,1112302172465945,"Click here for the Mansfield Summer 2020 Camp:

https://sites.google.com/a/mansfieldschool.com/mtsd-summer-camp1/parent-information-letter",,,0.0,"Click here for the Mansfield Summer 2020 Camp:

https://sites.google.com/a/mansfieldschool.com/mtsd-summer-camp1/parent-information-letter",2020-05-20 10:00:16,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98920525_1112203509142478_3148248007636418560_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WNNe4Jwjo1oAX9ngaeF&_nc_ht=scontent-atl3-1.xx&oh=0c665d8f831bbaf15f4bfbc059d8677b&oe=5F8386AE,3.0,https://www.mansfieldschool.com/,1112204342475728,Don't forget to check the parent updates on the MTSD Website. Click here and scroll down to Additional Information: https://www.mansfieldschool.com/,https://facebook.com/story.php?story_fbid=1112204342475728&id=516125728750262,,0.0,Don't forget to check the parent updates on the MTSD Website. Click here and scroll down to Additional Information: https://www.mansfieldschool.com/,2020-05-20 07:13:16,,
38,0.0,,1.0,,1111037429259086,"Due to school closure, Snacks w/ Supt this evening, May 18th, is cancelled. The next parent meeting is Friday, May 29th at 1pm. Google Meet info will be emailed as date gets closer. ~TJM",https://facebook.com/story.php?story_fbid=1111037429259086&id=516125728750262,,0.0,"Due to school closure, Snacks w/ Supt this evening, May 18th, is cancelled. The next parent meeting is Friday, May 29th at 1pm. Google Meet info will be emailed as date gets closer. ~TJM",2020-05-18 16:02:22,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97581195_1108054899557339_5711966574198390784_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=IuERQCgcwJYAX9QSakS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1b88b01273b944b0325366ef06240e4&oe=5F84663B,1.0,https://www.mansfieldschool.com/,1108054896224006,Please click here for May 14th MTSD Parent Letter: https://www.mansfieldschool.com/,,,0.0,Please click here for May 14th MTSD Parent Letter: https://www.mansfieldschool.com/,2020-05-14 19:15:16,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97089829_1107300346299461_7451250564676976640_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=BdyE55lzb50AX9xEadd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f2ed58493b859d81446b67ef7ebd222&oe=5F82B953,3.0,,1107300396299456,,https://facebook.com/story.php?story_fbid=1107300396299456&id=516125728750262,,0.0,,2020-05-13 19:12:43,,
41,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96654261_1107210706308425_2903262561971470336_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=gO2Tn5CEbVAAX90b0BK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=455a076c3a4293729f0b3979474bbe40&oe=5F83E9D7,24.0,,1107211899641639,"Congratulations to Mrs. Johnson, Mrs. Katz and Mrs. Hendershot for completing their tenure presentation celebration this week! As of September 1, they will be MTSD tenured staff! CONGRATULATIONS!!",https://facebook.com/story.php?story_fbid=1107211899641639&id=516125728750262,,0.0,"Congratulations to Mrs. Johnson, Mrs. Katz and Mrs. Hendershot for completing their tenure presentation celebration this week! As of September 1, they will be MTSD tenured staff! CONGRATULATIONS!!",2020-05-13 16:24:07,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97717873_1106554469707382_988807239403831296_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=v5NlSs1ZwTEAX8Yajrq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eba094b7bc171d95842c668708b512df&oe=5F8368C2,2.0,https://www.mansfieldschool.com/cms/lib/NJ01000046/Centricity/Domain/1/May%2012th%20and%2014th%20Mansfield%20Township%20School%20District%20Parent%20Updates%20.pdf,1106554466374049,Click here for May 12th MTSD Parent Update: https://www.mansfieldschool.com/cms/lib/NJ01000046/Centricity/Domain/1/May%2012th%20and%2014th%20Mansfield%20Township%20School%20District%20Parent%20Updates%20.pdf,,,0.0,Click here for May 12th MTSD Parent Update: https://www.mansfieldschool.com/cms/lib/NJ01000046/Centricity/Domain/1/May%2012th%20and%2014th%20Mansfield%20Township%20School%20District%20Parent%20Updates%20.pdf,2020-05-12 19:46:16,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96215534_1105711869791642_3584216686015807488_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=tpZtGma4604AX9-6Iwm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0a0847373d0e0f58caead93115fb453&oe=5F81F0B1,9.0,,1105713639791465,"Just a few pictures to brighten your day - you can see our schools halls miss you, but we are eager to see you soon! All chromebooks and instruments were picked up today...",https://facebook.com/story.php?story_fbid=1105713639791465&id=516125728750262,,0.0,"Just a few pictures to brighten your day - you can see our schools halls miss you, but we are eager to see you soon! All chromebooks and instruments were picked up today...",2020-05-11 16:11:24,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96697594_1104794153216747_4662671686867353600_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=TrAO08r_RfgAX8hRi-X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ad5871070d2812283c1e7c62ca02262&oe=5F84BFD1,12.0,,1104794389883390,Wishing all the Moms a GREAT day today !!!,https://facebook.com/story.php?story_fbid=1104794389883390&id=516125728750262,,0.0,Wishing all the Moms a GREAT day today !!!,2020-05-10 11:43:40,,
45,0.0,,1.0,https://www.mansfieldschool.com/cms/lib/NJ01000046/Centricity/Domain/1/Approved%20DOE%20Letter%20ref%20EO107%205.9.20.pdf,1104161009946728,"Click link for letter from the State Director of Emergency Management regarding graduations & parades:
https://www.mansfieldschool.com/cms/lib/NJ01000046/Centricity/Domain/1/Approved%20DOE%20Letter%20ref%20EO107%205.9.20.pdf",https://facebook.com/story.php?story_fbid=1104161009946728&id=516125728750262,,0.0,"Click link for letter from the State Director of Emergency Management regarding graduations & parades:
https://www.mansfieldschool.com/cms/lib/NJ01000046/Centricity/Domain/1/Approved%20DOE%20Letter%20ref%20EO107%205.9.20.pdf",2020-05-09 15:59:19,,
