,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,,3447839015268496,,https://facebook.com/story.php?story_fbid=3447839015268496&id=970009039718185,,9.0,,2020-09-09 07:56:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_630615377849397_6250688052408106741_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=maoPjT8mL4UAX_vjTGi&_nc_ht=video-atl3-1.xx&oh=4c9a3c2b8a54ff90a4248356ff043e88&oe=5F5EF266,
1,0.0,,6.0,,3444922475560150,"Food pickup for remote students (B Group & C Group) will be between 11am - 2pm TODAY (9/8/2020) at HFCS. Call 5186867321 x1708 when you arrive, and we will bring a meal out to you.",https://facebook.com/story.php?story_fbid=3444922475560150&id=970009039718185,,0.0,"Food pickup for remote students (B Group & C Group) will be between 11am - 2pm TODAY (9/8/2020) at HFCS. Call 5186867321 x1708 when you arrive, and we will bring a meal out to you.",2020-09-08 09:42:28,,
2,0.0,,6.0,http://hoosickfallscsd.org/wp-content/uploads/2020/09/20-21-starting-schedule.pdf,3429812130404518,"Important update for Parents / Guardians / Students in the Jr. / Sr. High School: Please review the linked file for the schedule the Jr. / Sr. High School is using for the first two weeks of classes. Specifically, please note the attendance procedures for remote students.",https://facebook.com/story.php?story_fbid=3429812130404518&id=970009039718185,"HOOSICKFALLSCSD.ORG
hoosickfallscsd.org",18.0,"Important update for Parents / Guardians / Students in the Jr. / Sr. High School: Please review the linked file for the schedule the Jr. / Sr. High School is using for the first two weeks of classes. Specifically, please note the attendance procedures for remote students.

HOOSICKFALLSCSD.ORG
hoosickfallscsd.org",2020-09-03 16:36:11,,
3,0.0,,10.0,http://hoosickfallscsd.org/hoosick-falls-csd-food-survey/,3423483451037386,"Two updates:

1) From the nurse: If you have Doctors orders and medications to drop off to school, you may drop them off Wednesday and Thursday (Sept 2nd & 3rd 2020) between 9am-2pm. If you are waiting until the first day of school to turn in medications please do so after 9am. You will need to go to the Elementary or High School Office and we will come to you to get the medications. Remember all medications (including over the counter) require a physician order and the medication in an unopened original container.

2) Food Survey: For Fall 2020, Hoosick Falls CSD will be providing food to students that work remotely from home. Unlike Spring 2020, the option of receiving food at home will be based on lunch program status. Please take the linked survey regarding food delivery. http://hoosickfallscsd.org/hoosick-falls-csd-food-survey/",https://facebook.com/story.php?story_fbid=3423483451037386&id=970009039718185,"HOOSICKFALLSCSD.ORG
Hoosick Falls CSD – Food Survey – Hoosick Falls CSD",17.0,"Two updates:

1) From the nurse: If you have Doctors orders and medications to drop off to school, you may drop them off Wednesday and Thursday (Sept 2nd & 3rd 2020) between 9am-2pm. If you are waiting until the first day of school to turn in medications please do so after 9am. You will need to go to the Elementary or High School Office and we will come to you to get the medications. Remember all medications (including over the counter) require a physician order and the medication in an unopened original container.

2) Food Survey: For Fall 2020, Hoosick Falls CSD will be providing food to students that work remotely from home. Unlike Spring 2020, the option of receiving food at home will be based on lunch program status. Please take the linked survey regarding food delivery. http://hoosickfallscsd.org/hoosick-falls-csd-food-survey/

HOOSICKFALLSCSD.ORG
Hoosick Falls CSD – Food Survey – Hoosick Falls CSD",2020-09-01 20:11:17,,
4,6.0,,7.0,,3406467229405675,"HFCS is in need of a Food Service Helper for 3.5 hrs per day,
effective 9-1-20 / 6-30-21. Please note: this is a one year leave replacement. Please contact the District Office for more information.",https://facebook.com/story.php?story_fbid=3406467229405675&id=970009039718185,,0.0,"HFCS is in need of a Food Service Helper for 3.5 hrs per day,
effective 9-1-20 / 6-30-21. Please note: this is a one year leave replacement. Please contact the District Office for more information.",2020-08-27 17:01:42,,
5,0.0,,38.0,,3397504543635277,,,,0.0,,2020-08-24 20:35:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118463994_315218779755446_2155730069548148807_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fvrbR80wZD4AX8iL27H&_nc_ht=video-atl3-1.xx&oh=92578740c5a14ba9922759410433a5c4&oe=5F5EF8AC,
6,0.0,,19.0,http://hoosickfallscsd.org/ron-jones-a-celebration-of-life/,3395919000460498,"Ron Jones Tribute film: The drive-in has a limited number of parking spaces available for each showing. To account for the number attending, we are asking the driver of each vehicle to reserve a spot. We still have spots available → please sign up via the link below to reserve your spot.",https://facebook.com/story.php?story_fbid=3395919000460498&id=970009039718185,"HOOSICKFALLSCSD.ORG
RON JONES: A CELEBRATION OF LIFE – Hoosick Falls CSD",10.0,"Ron Jones Tribute film: The drive-in has a limited number of parking spaces available for each showing. To account for the number attending, we are asking the driver of each vehicle to reserve a spot. We still have spots available → please sign up via the link below to reserve your spot.

HOOSICKFALLSCSD.ORG
RON JONES: A CELEBRATION OF LIFE – Hoosick Falls CSD",2020-08-24 09:36:01,,
7,9.0,,15.0,,3387334574652274,"HFCS has a vacancy: One (1) Teacher Aide position, 10 month position, for 6.5 hours per day effective September 1, 2020. This position also includes a bus run (as an aid, not driving).
Submit Application To:
Patrick Dailey, Superintendent
Hoosick Falls Central School
P.O. Box 192
Hoosick Falls, NY 12090",https://facebook.com/story.php?story_fbid=3387334574652274&id=970009039718185,,0.0,"HFCS has a vacancy: One (1) Teacher Aide position, 10 month position, for 6.5 hours per day effective September 1, 2020. This position also includes a bus run (as an aid, not driving).
Submit Application To:
Patrick Dailey, Superintendent
Hoosick Falls Central School
P.O. Box 192
Hoosick Falls, NY 12090",2020-08-21 12:28:56,,
8,0.0,,7.0,,3378500505535681,"7-12 grade students: An extra shipment of yearbooks has arrived! If you would like to purchase a 2019-2020 yearbook, please contact Mr. Viera at vierar@hoosickfallscsd.org. You can pick it up when school resumes. Please bring $55 cash or check. In addition, if you pre-ordered and have yet to pick your copy up, you may pick it up from Mr. Viera in room 104 as well, once school reopens.",https://facebook.com/story.php?story_fbid=3378500505535681&id=970009039718185,,0.0,"7-12 grade students: An extra shipment of yearbooks has arrived! If you would like to purchase a 2019-2020 yearbook, please contact Mr. Viera at vierar@hoosickfallscsd.org. You can pick it up when school resumes. Please bring $55 cash or check. In addition, if you pre-ordered and have yet to pick your copy up, you may pick it up from Mr. Viera in room 104 as well, once school reopens.",2020-08-18 13:15:57,,
9,0.0,,11.0,http://hoosickfallscsd.org/class-of-2020-graduation-video/,3354115674640831,The Class of 2020 Graduation video has been published on our website & YouTube channel. Congrats to the Class of 2020 and best of luck on everything you seek to accomplish in the future.,https://facebook.com/story.php?story_fbid=3354115674640831&id=970009039718185,"HOOSICKFALLSCSD.ORG
Class of 2020 Graduation Video – Hoosick Falls CSD",10.0,"The Class of 2020 Graduation video has been published on our website & YouTube channel. Congrats to the Class of 2020 and best of luck on everything you seek to accomplish in the future.

HOOSICKFALLSCSD.ORG
Class of 2020 Graduation Video – Hoosick Falls CSD",2020-08-10 15:37:16,,
