,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119330684_3308346355879298_3094053417983320253_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=6bnTkcTKld4AX-Leb4g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0efe3dbf8a42404537c2441b87e846e0&oe=5F8461E1,16.0,,3308358252544775,Some pics from our new CTE (Career and Tech Ed) Center in use. Our kids are loving the new spaces and are already making the most of their class time. Huge thanks to the community for supporting our kids and making MHS a flagship high school.,https://facebook.com/story.php?story_fbid=3308358252544775&id=170253576355274,,0.0,Some pics from our new CTE (Career and Tech Ed) Center in use. Our kids are loving the new spaces and are already making the most of their class time. Huge thanks to the community for supporting our kids and making MHS a flagship high school.,2020-09-13 00:32:19,,
1,8.0,,30.0,,3307301429317124,"Varsity Volleyball in Troy

Lady Bulldogs take game 1: 25-22",https://facebook.com/story.php?story_fbid=3307301429317124&id=170253576355274,,0.0,"Varsity Volleyball in Troy

Lady Bulldogs take game 1: 25-22",2020-09-12 15:29:01,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119208405_3303838362996764_3464891106158757910_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=xv3WYGsUevoAX_KsydR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2922e4bfee343c829eaafb55d3785a1b&oe=5F853DE4,1.0,,3303838359663431,"Attention Parents of Elementary Distance Learners
Packet pick up is on Fridays in front of the elementary school from 10am to 12pm.
You may also pick up food for your distance learner at that time.
Have a great weekend",,,0.0,"Attention Parents of Elementary Distance Learners
Packet pick up is on Fridays in front of the elementary school from 10am to 12pm.
You may also pick up food for your distance learner at that time.
Have a great weekend",2020-09-11 12:32:10,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202339_3303633179683949_2087933883301890215_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=DPug9x9kvfwAX-UEyyJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cebee329360c1720d76990b9e630c622&oe=5F84A83C,6.0,,3303633176350616,"St Ignatius School Lunch Menu
Sept 14 - Monday- Chicken Strips
Sept 15 - Tuesday - Pulled pork sandwiches
Sept. 16 - Spaghetti
Sept. 17 -Corn Dogs
All lunches served with fruit, vegetables and milk",,,0.0,"St Ignatius School Lunch Menu
Sept 14 - Monday- Chicken Strips
Sept 15 - Tuesday - Pulled pork sandwiches
Sept. 16 - Spaghetti
Sept. 17 -Corn Dogs
All lunches served with fruit, vegetables and milk",2020-09-11 11:11:30,,
4,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119243045_3301690136544920_3085792609680709745_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=z4nBr6Er_WcAX-HnBg2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f12572b5ae3c879e1f150857a912f13e&oe=5F851BE2,75.0,,3301690476544886,Getting closer - I will get CTE center pics after they organize and get all the. areas cleaned up -,https://facebook.com/story.php?story_fbid=3301690476544886&id=170253576355274,,0.0,Getting closer - I will get CTE center pics after they organize and get all the. areas cleaned up -,2020-09-10 21:13:19,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219291_3301658829881384_4246807897139206675_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=xsyD2s0IUugAX9lvTIo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bc0df8c5ec074db16f14517137ba32f&oe=5F826E9E,32.0,,3301658983214702,Varsity volleyball vs. Eureka. The ladies are battling.,https://facebook.com/story.php?story_fbid=3301658983214702&id=170253576355274,,0.0,Varsity volleyball vs. Eureka. The ladies are battling.,2020-09-10 20:57:10,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056904_3300815866632347_6944398304762151357_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-dbIE3KvlOEAX8ccG9_&_nc_oc=AQlWAtExmZvVxU71q9DMBQ8MbfNrLLm6loSmWP4Os00a0-\-\xZAEzDraWDp8306-1BYo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d90ade3d9f5a950a84b128abc35b4c9c&oe=5F831CE1,9.0,,3300816819965585,"ATTENTION PARENTS AND GUARDIANS: With a nurse on staff at St. Ignatius Schools we have the opportunity to collect medical information for each of our students to better serve them medically at school. We are sending home this sheet with each student. Make sure to fill it out completely and send it back to school with your child(ren) by SEPTEMBER 17TH, THURSDAY.",https://facebook.com/story.php?story_fbid=3300816819965585&id=170253576355274,,0.0,"ATTENTION PARENTS AND GUARDIANS: With a nurse on staff at St. Ignatius Schools we have the opportunity to collect medical information for each of our students to better serve them medically at school. We are sending home this sheet with each student. Make sure to fill it out completely and send it back to school with your child(ren) by SEPTEMBER 17TH, THURSDAY.",2020-09-10 14:07:45,,
7,0.0,,1.0,,3300560596657874,JV Football Monday the 14th has been cancelled.,https://facebook.com/story.php?story_fbid=3300560596657874&id=170253576355274,,0.0,JV Football Monday the 14th has been cancelled.,2020-09-10 12:23:22,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140133_3298235443557056_341974160291022490_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=XGasVEo1EUEAX_kh4oL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8de85e512c192744ecc4137c06d81184&oe=5F853F5D,47.0,,3298249703555630,"Four of our high school students are working closely with the NFL, United Way, and Everfi to kick off their Native American Heritage Week collaboration in November. Up next they will be doing personal recorded interviews and a discussion panel with other teens throughout the US. The Seattle Seahawks, Arizona Cardinals, and Minnesota Vikings are all collaborating as teams. These students represented themselves, our school, and their families well today. Stay tuned for future endeavors. Bulldog Nation is going national.",https://facebook.com/story.php?story_fbid=3298249703555630&id=170253576355274,,0.0,"Four of our high school students are working closely with the NFL, United Way, and Everfi to kick off their Native American Heritage Week collaboration in November. Up next they will be doing personal recorded interviews and a discussion panel with other teens throughout the US. The Seattle Seahawks, Arizona Cardinals, and Minnesota Vikings are all collaborating as teams. These students represented themselves, our school, and their families well today. Stay tuned for future endeavors. Bulldog Nation is going national.",2020-09-09 18:02:39,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057299_3298050123575588_7206791379710039318_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=mULfkLRu6QEAX96ygih&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af4ee7bdae571c58eb15ff99c0e3d7be&oe=5F83082D,8.0,,3298050120242255,"Elementary dress up days for homecoming
Sept 14 thru 19
Monday Sept 14- Crazy Mask Day
Tuesday Sept 15- Hat Day
Wednesday Sept 16- Crazy Sock Day
Thursday Sept 17 - Blue and White Day
Friday - No School (students can watch the parade with families while social distancing)",,,0.0,"Elementary dress up days for homecoming
Sept 14 thru 19
Monday Sept 14- Crazy Mask Day
Tuesday Sept 15- Hat Day
Wednesday Sept 16- Crazy Sock Day
Thursday Sept 17 - Blue and White Day
Friday - No School (students can watch the parade with families while social distancing)",2020-09-09 16:24:49,,
