,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,15.0,,1837693196372883,Announcement: We were informed that USDA is not reimbursing schools for a la carte items. If students want a milk when they bring their lunch they will still be charged .50 for the carton of milk. Sorry for the inconvenience this may cause.,https://facebook.com/story.php?story_fbid=1837693196372883&id=483900231752193,,0.0,Announcement: We were informed that USDA is not reimbursing schools for a la carte items. If students want a milk when they bring their lunch they will still be charged .50 for the carton of milk. Sorry for the inconvenience this may cause.,2020-09-15 14:48:50,,
1,8.0,,42.0,,1831488610326675,"Parents, we have been contacted about suspicious vehicles approaching children in our area. Please be watchful as students are at bus stops, walking to school or just playing in the neighborhood. Protect our babies! Call the sheriff's office if there is anything suspicious. Get tag numbers so folks can be checked out. Be safe out there!",https://facebook.com/story.php?story_fbid=1831488610326675&id=483900231752193,,0.0,"Parents, we have been contacted about suspicious vehicles approaching children in our area. Please be watchful as students are at bus stops, walking to school or just playing in the neighborhood. Protect our babies! Call the sheriff's office if there is anything suspicious. Get tag numbers so folks can be checked out. Be safe out there!",2020-09-09 10:47:20,,
2,10.0,,64.0,,1831381133670756,"We were notified yesterday that the federal government has extended the school feeding program through December, 2020. All school meals will be free until this time. If you recently received a bill, please disregard it. If you have made a deposit in your lunch account, that balance will remain until we see what happens in January. All fees charged for meals up to this point will be refunded and funds placed back in your lunch account. Thank you!",https://facebook.com/story.php?story_fbid=1831381133670756&id=483900231752193,,0.0,"We were notified yesterday that the federal government has extended the school feeding program through December, 2020. All school meals will be free until this time. If you recently received a bill, please disregard it. If you have made a deposit in your lunch account, that balance will remain until we see what happens in January. All fees charged for meals up to this point will be refunded and funds placed back in your lunch account. Thank you!",2020-09-09 08:33:29,,
3,0.0,,32.0,,1831376743671195,"In case of inclement weather for morning drop off, temperatures will be taken in the front lobby area of the school. Please drop your student off promptly and have them enter the school. If a fever is indicated, we will be in touch and we request you promptly return to pick up your child.Thank you for your cooperation as we all adjust to these procedures.",https://facebook.com/story.php?story_fbid=1831376743671195&id=483900231752193,,0.0,"In case of inclement weather for morning drop off, temperatures will be taken in the front lobby area of the school. Please drop your student off promptly and have them enter the school. If a fever is indicated, we will be in touch and we request you promptly return to pick up your child.Thank you for your cooperation as we all adjust to these procedures.",2020-09-09 08:26:43,,
4,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838623_1826351507507052_5995461571501618782_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=O0nfs-o-vuoAX_-xt3u&_nc_oc=AQmG0Xsmfmbs21Pw_0-Q0pOMPDYhFcvBWwcHOP3iPzHMR8jtfs_FkjSEFFCnc0YSjYs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af89579e6f5b9c198bb5404ac52c0ded&oe=5F88D0E7,86.0,,1826351634173706,Good times at the McCord playground today!!!!!,https://facebook.com/story.php?story_fbid=1826351634173706&id=483900231752193,,0.0,Good times at the McCord playground today!!!!!,2020-09-04 13:41:04,,
5,2.0,,13.0,,1825943020881234,"It’s the Great Library Book Round Up!!!! We had to leave so fast last March, we didn’t have a chance to bring back our library books! Many dropped them off in the summer, but we are still missing 277 McCord School library books. Please look for any library or classroom books your child had checked out and send them back to school!! Students can place them in the library tote outside the library door! Thank You!!🎉🎉🎉🎉🎉🎉💕🐾🐾🐾",https://facebook.com/story.php?story_fbid=1825943020881234&id=483900231752193,,0.0,"It’s the Great Library Book Round Up!!!! We had to leave so fast last March, we didn’t have a chance to bring back our library books! Many dropped them off in the summer, but we are still missing 277 McCord School library books. Please look for any library or classroom books your child had checked out and send them back to school!! Students can place them in the library tote outside the library door! Thank You!!🎉🎉🎉🎉🎉🎉💕🐾🐾🐾",2020-09-04 07:57:05,,
6,5.0,,23.0,,1823099447832258,"Here are a couple of things as we fine tune the morning drop off process....Before school care starts at 7:30 am and the drop off for that is at the south flagpole door.....The $1 charge applies for all early drop offs....The regular drop off is at the south main door and starts at 7:45 am so temps can be taken....Students don't need to arrive until 8 if they are not eating breakfast...Please enter from Glasgow and come west on Sherwin, enter the drop off zone and exit on McCord Road...This will help the traffic on McCord move at a much better pace.....Please have your children gather their things and be ready to exit on the passenger side when you pull up.

We get that the temp checking is inconvenient, but really believe that it is necessary to keep everyone safe. Remember to keep your kids home if they are not feeling well and communicate with us at 580-765-8806....Thanks so much for a great first morning!....Please share this information!!!",https://facebook.com/story.php?story_fbid=1823099447832258&id=483900231752193,,0.0,"Here are a couple of things as we fine tune the morning drop off process....Before school care starts at 7:30 am and the drop off for that is at the south flagpole door.....The $1 charge applies for all early drop offs....The regular drop off is at the south main door and starts at 7:45 am so temps can be taken....Students don't need to arrive until 8 if they are not eating breakfast...Please enter from Glasgow and come west on Sherwin, enter the drop off zone and exit on McCord Road...This will help the traffic on McCord move at a much better pace.....Please have your children gather their things and be ready to exit on the passenger side when you pull up.

We get that the temp checking is inconvenient, but really believe that it is necessary to keep everyone safe. Remember to keep your kids home if they are not feeling well and communicate with us at 580-765-8806....Thanks so much for a great first morning!....Please share this information!!!",2020-09-01 14:05:28,,
7,2.0,,68.0,,1822991607843042,Thank you McCord parents for a great morning. Everyone made it to class great and are getting back into the routine nicely. What an awesome school!!!!!!!,https://facebook.com/story.php?story_fbid=1822991607843042&id=483900231752193,,0.0,Thank you McCord parents for a great morning. Everyone made it to class great and are getting back into the routine nicely. What an awesome school!!!!!!!,2020-09-01 11:36:15,,
8,7.0,,23.0,,1817516378390565,,https://facebook.com/story.php?story_fbid=1817516378390565&id=483900231752193,,0.0,,2020-08-27 15:33:48,,
9,1.0,,8.0,,1813949145413955,"Today, August 24th, is the deadline if you would like to choose our distance learning/virtual option for the start of the school year!!!!!!",https://facebook.com/story.php?story_fbid=1813949145413955&id=483900231752193,,0.0,"Today, August 24th, is the deadline if you would like to choose our distance learning/virtual option for the start of the school year!!!!!!",2020-08-24 10:03:37,,
