,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989050_1042916182795120_3008727570776398511_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=M-E5eJmF_4UAX8qmAP5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a515bd1e4d104bd220cd8da03a550f5e&oe=5F81BE1F,5.0,,3714136831965691,,https://facebook.com/story.php?story_fbid=3714136831965691&id=360087837370624,"Arnold High School
September 10 at 2:08 PM ·

We remember and honor those whose lives were lost on 9/11/2001 via Patriot Day. We are also proud to have part of the history from that day on display at Arnold High School in the Helen Blackburn Arnold Fine Arts Center. Marlins are encouraged to wear red, white and blue to honor our nation and those lost 19 years ago. We look forward to sharing a special video tribute but want to say thanks to Panama City Beach Rotary Club and former Arnold Marlin, Brett Pohlman, for making this unique part of history be part of our school. #MarlinsArePatriots",3.0,"Arnold High School
September 10 at 2:08 PM ·

We remember and honor those whose lives were lost on 9/11/2001 via Patriot Day. We are also proud to have part of the history from that day on display at Arnold High School in the Helen Blackburn Arnold Fine Arts Center. Marlins are encouraged to wear red, white and blue to honor our nation and those lost 19 years ago. We look forward to sharing a special video tribute but want to say thanks to Panama City Beach Rotary Club and former Arnold Marlin, Brett Pohlman, for making this unique part of history be part of our school. #MarlinsArePatriots",2020-09-10 16:21:44,,
11,0.0,,19.0,,3714109451968429,We are SO proud of all our students who have been working so hard to help our neighbors in Louisiana.,https://facebook.com/story.php?story_fbid=3714109451968429&id=360087837370624,"Bay High School - Panama City, FL
September 10 at 10:46 AM ·

Here is a message from a member of the community affected by Hurricane Laura. We are so proud of the team from Bay High School who traveled to provide disaster relief!

""I am a proud Cameron Parish resident, and I was passing out meals and supplies at Grand Lake High School this past weekend. I personally want to thank your school for gathering and delivering much needed items for Cameron Parish. The team that delivered the items had amazing smiles on their faces and were a pleasure to meet! I will speak for all residents of Cameron Parish by thanking your guys so very much for items that were very much needed! Our Parish has been blessed by so many people, like your school, that went out of their way to help us! Thank you again and may God bless you all!!!""",0.0,"We are SO proud of all our students who have been working so hard to help our neighbors in Louisiana.

Bay High School - Panama City, FL
September 10 at 10:46 AM ·

Here is a message from a member of the community affected by Hurricane Laura. We are so proud of the team from Bay High School who traveled to provide disaster relief!

""I am a proud Cameron Parish resident, and I was passing out meals and supplies at Grand Lake High School this past weekend. I personally want to thank your school for gathering and delivering much needed items for Cameron Parish. The team that delivered the items had amazing smiles on their faces and were a pleasure to meet! I will speak for all residents of Cameron Parish by thanking your guys so very much for items that were very much needed! Our Parish has been blessed by so many people, like your school, that went out of their way to help us! Thank you again and may God bless you all!!!""",2020-09-10 16:09:43,,
12,0.0,,0.0,,,"Here is a message from a member of the community affected by Hurricane Laura. We are so proud of the team from Bay High School who traveled to provide disaster relief!

""I am a proud Cameron Parish resident, and I was passing out meals and supplies at Grand Lake High School this past weekend. I personally want to thank your school for gathering and delivering much needed items for Cameron Parish. The team that delivered the items had amazing smiles on their faces and were a pleasure to meet! I will speak for all residents of Cameron Parish by thanking your guys so very much for items that were very much needed! Our Parish has been blessed by so many people, like your school, that went out of their way to help us! Thank you again and may God bless you all!!!""",https://facebook.com/story.php?story_fbid=2444154922543673&id=1405155153110327,,0.0,"Here is a message from a member of the community affected by Hurricane Laura. We are so proud of the team from Bay High School who traveled to provide disaster relief!

""I am a proud Cameron Parish resident, and I was passing out meals and supplies at Grand Lake High School this past weekend. I personally want to thank your school for gathering and delivering much needed items for Cameron Parish. The team that delivered the items had amazing smiles on their faces and were a pleasure to meet! I will speak for all residents of Cameron Parish by thanking your guys so very much for items that were very much needed! Our Parish has been blessed by so many people, like your school, that went out of their way to help us! Thank you again and may God bless you all!!!""",,,
13,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059874_3712855405427167_6570226608400585071_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=JIrRGP3RyeIAX_1iYXn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b66ef38700884f54bb447cca09fd69f&oe=5F82D947,36.0,,3712855512093823,"World Suicide Prevention Day (WSPD), on 10 September, is organized by the International Association for Suicide Prevention (IASP). WHO has been co-sponsor of the day. The purpose of this day is to raise awareness around the globe that suicide can be prevented. 💚",https://facebook.com/story.php?story_fbid=3712855512093823&id=360087837370624,,0.0,"World Suicide Prevention Day (WSPD), on 10 September, is organized by the International Association for Suicide Prevention (IASP). WHO has been co-sponsor of the day. The purpose of this day is to raise awareness around the globe that suicide can be prevented. 💚",2020-09-10 07:51:06,,
14,0.0,,22.0,https://trib.al/VIVbLFX,3711352438910797,This is awesome.,https://facebook.com/story.php?story_fbid=3711352438910797&id=360087837370624,"MYPANHANDLE.COM
Elementary students writing cards for Hurricane Laura survivors | MyPanhandle.com | WMBB-TV",4.0,"This is awesome.

MYPANHANDLE.COM
Elementary students writing cards for Hurricane Laura survivors | MyPanhandle.com | WMBB-TV",2020-09-09 19:17:01,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951700_3711073645605343_8229287283242587767_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=1BgyLTOrLsYAX_I-rsZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d72700b729bad071cd5785a7a8add1d&oe=5F80D24C,84.0,,3711073638938677,Congratulations!,,,0.0,Congratulations!,2020-09-09 16:55:37,,
16,4.0,,17.0,https://ats3.atenterprise.powerschool.com/ats/job_board?APPLICANT_TYPE_ID=00000002&COMPANY_ID=00009961,3711056828940358,"Are you searching for a part-time position with hours that replicate your student's school schedule? If so, we probably have a position for you! Go here to view the advertised vacancies and check out the job descriptions. All applications are done online through our website only (you can't apply through Facebook) but our HR specialists will be happy to help walk you through it if you need help and if you need a computer to use, you're welcome to come and use ours! https://ats3.atenterprise.powerschool.com/ats/job_board?APPLICANT_TYPE_ID=00000002&COMPANY_ID=00009961",https://facebook.com/story.php?story_fbid=3711056828940358&id=360087837370624,"ATS3.ATENTERPRISE.POWERSCHOOL.COM
Applicant Tracking Enterprise - Bay District Schools - Job Board",32.0,"Are you searching for a part-time position with hours that replicate your student's school schedule? If so, we probably have a position for you! Go here to view the advertised vacancies and check out the job descriptions. All applications are done online through our website only (you can't apply through Facebook) but our HR specialists will be happy to help walk you through it if you need help and if you need a computer to use, you're welcome to come and use ours! https://ats3.atenterprise.powerschool.com/ats/job_board?APPLICANT_TYPE_ID=00000002&COMPANY_ID=00009961

ATS3.ATENTERPRISE.POWERSCHOOL.COM
Applicant Tracking Enterprise - Bay District Schools - Job Board",2020-09-09 16:48:34,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849457_3223665884335613_5982372053874523660_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=JGEmpHCRY20AX8VQGJ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b8a91d8df109b6fed2b82cb5c75e2fc&oe=5F840AF6,44.0,,3710506208995420,,https://facebook.com/story.php?story_fbid=3710506208995420&id=360087837370624,"Principal Pilson (Ram 1)
September 9 at 11:57 AM ·

A representative from OneBlood stopped by today to present a check for future scholarships. She informed us that Rutherford's Blood Drives had more blood donations than any other high school in Bay County. Thank you to all who gave blood last year. Your donations saved lives. #asalwaysgorams",0.0,"Principal Pilson (Ram 1)
September 9 at 11:57 AM ·

A representative from OneBlood stopped by today to present a check for future scholarships. She informed us that Rutherford's Blood Drives had more blood donations than any other high school in Bay County. Thank you to all who gave blood last year. Your donations saved lives. #asalwaysgorams",2020-09-09 13:03:40,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073489_3675276795840377_603318937132776321_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=egfgtwYYQYYAX9wPSme&_nc_ht=scontent-atl3-1.xx&tp=14&oh=229ff9c05e35a7f5181e63a61102564f&oe=5F823AD4,12.0,,3710059632373411,Sharing for our friends at Doorways.,https://facebook.com/story.php?story_fbid=3710059632373411&id=360087837370624,"Doorways of Northwest Florida
September 9 at 8:22 AM ·

TODAY TODAY TODAY!!!!!!!!

Come Join us for our Street Outreach event!",18.0,"Sharing for our friends at Doorways.

Doorways of Northwest Florida
September 9 at 8:22 AM ·

TODAY TODAY TODAY!!!!!!!!

Come Join us for our Street Outreach event!",2020-09-09 10:20:15,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119084129_3706919846020723_8215520847669844486_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=eif87Pe-31sAX8WNGCN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61dcf987cf428b46be5735a1f8dc1ee5&oe=5F824368,16.0,,3706927629353278,"If we need to get in touch with you about a situation involving your student can we do that? The answer, now more than ever, needs to be a resounding YES but we can only answer affirmatively if we have your up-to-date phone number(s) and email address. Please take a minute TODAY to check that information and/or to activate your Parent Portal account if you haven't already done so. The graphics below will walk you through activating an account, accessing a previously-created account, resetting a password and using our new app to access Parent Portal. If, after reviewing the graphics, you still need help please don't hesitate to reach out to your child's school.",https://facebook.com/story.php?story_fbid=3706927629353278&id=360087837370624,,0.0,"If we need to get in touch with you about a situation involving your student can we do that? The answer, now more than ever, needs to be a resounding YES but we can only answer affirmatively if we have your up-to-date phone number(s) and email address. Please take a minute TODAY to check that information and/or to activate your Parent Portal account if you haven't already done so. The graphics below will walk you through activating an account, accessing a previously-created account, resetting a password and using our new app to access Parent Portal. If, after reviewing the graphics, you still need help please don't hesitate to reach out to your child's school.",2020-09-08 18:37:00,,
20,5.0,,58.0,http://www.bay.k12.fl.us/COVID%2019,3707777602601614,"After working extensively with the experts at the Florida Department of Health, the Florida Department of Education and our own legal staff, we've come up with a dashboard of Covid-19 statistics we can share. We will update this website three times a week so if you're interested in these updates, just save this link so you can see it anytime: http://www.bay.k12.fl.us/COVID%2019",https://facebook.com/story.php?story_fbid=3707777602601614&id=360087837370624,"BAY.K12.FL.US
www.bay.k12.fl.us",34.0,"After working extensively with the experts at the Florida Department of Health, the Florida Department of Education and our own legal staff, we've come up with a dashboard of Covid-19 statistics we can share. We will update this website three times a week so if you're interested in these updates, just save this link so you can see it anytime: http://www.bay.k12.fl.us/COVID%2019

BAY.K12.FL.US
www.bay.k12.fl.us",2020-09-08 16:55:40,,
21,11.0,,18.0,https://ats3.atenterprise.powerschool.com/ats/job_board?APPLICANT_TYPE_ID=00000001&COMPANY_ID=00009961,3707717985940909,"We're hiring a second district school nurse and you can apply here: https://ats3.atenterprise.powerschool.com/ats/job_board?APPLICANT_TYPE_ID=00000001&COMPANY_ID=00009961

The job description is here:
https://fileserve.bayschools.net/HrDocs/registerednurse.htm

Starting Salary: $31,000 - $36,000 depending on degree with possible increase with experience. Work schedule will match the school schedule.

Will assist the Supervisory Nurse with COVID-19 care and student wellness. Associate's degree or higher and licensure as a Registered Nurse in accordance with appropriate Florida statutes. Please bring proof of license to interview. Official transcripts will be required for salary placement.

You must apply on the link above, not through FB or via messenger.",https://facebook.com/story.php?story_fbid=3707717985940909&id=360087837370624,"BAY DISTRICT SCHOOLS
School Nurse",0.0,"We're hiring a second district school nurse and you can apply here: https://ats3.atenterprise.powerschool.com/ats/job_board?APPLICANT_TYPE_ID=00000001&COMPANY_ID=00009961

The job description is here:
https://fileserve.bayschools.net/HrDocs/registerednurse.htm

Starting Salary: $31,000 - $36,000 depending on degree with possible increase with experience. Work schedule will match the school schedule.

Will assist the Supervisory Nurse with COVID-19 care and student wellness. Associate's degree or higher and licensure as a Registered Nurse in accordance with appropriate Florida statutes. Please bring proof of license to interview. Official transcripts will be required for salary placement.

You must apply on the link above, not through FB or via messenger.

BAY DISTRICT SCHOOLS
School Nurse",2020-09-08 16:24:04,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997319_3615192421846654_225918828571968929_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cezjFqcLNHMAX-3gkB1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=798f3998110c2698770ecc7101e7fed8&oe=5F82C3C7,57.0,,3707472372632137,Congratulations,https://facebook.com/story.php?story_fbid=3707472372632137&id=360087837370624,"Tom P. Haney Technical Center
September 8 at 1:13 PM ·

Celebrating MORE program completers! These future aviation mechanics came back to finish their hands-on labs from the spring closure due to COVID. Congratulations to our two newest Aviation Powerplant Mechanics graduates (and prior Airframe graduates) who are now ready to sit for their FAA A&P licenses. We also have six students who completed Aviation General and are now ready to advance into Airframe or Powerplant. The sky is the limit! (Congratulations also to instructors Christopher Becker, David Deaton, and Kenneth Roberts.)",0.0,"Congratulations

Tom P. Haney Technical Center
September 8 at 1:13 PM ·

Celebrating MORE program completers! These future aviation mechanics came back to finish their hands-on labs from the spring closure due to COVID. Congratulations to our two newest Aviation Powerplant Mechanics graduates (and prior Airframe graduates) who are now ready to sit for their FAA A&P licenses. We also have six students who completed Aviation General and are now ready to advance into Airframe or Powerplant. The sky is the limit! (Congratulations also to instructors Christopher Becker, David Deaton, and Kenneth Roberts.)",2020-09-08 14:45:09,,
23,0.0,,7.0,https://www.youtube.com/watch?v=5dCq83DhyC8&feature=share,3706912112688163,"Let's share some positive thoughts on Facebook this week. This video is a ""thank you"" to those educators who answered ""the call"" to step into a classroom and share their love, knowledge and expertise with our students. Please share the video and reach out to the teachers who have impacted you to thank them for answering the call to service and for changing the lives of children.",https://facebook.com/story.php?story_fbid=3706912112688163&id=360087837370624,"YOUTUBE.COM
The Calling",6.0,"Let's share some positive thoughts on Facebook this week. This video is a ""thank you"" to those educators who answered ""the call"" to step into a classroom and share their love, knowledge and expertise with our students. Please share the video and reach out to the teachers who have impacted you to thank them for answering the call to service and for changing the lives of children.

YOUTUBE.COM
The Calling",2020-09-08 11:10:48,,
24,1.0,,5.0,http://www.bay.k12.fl.us/school-board-meetings,3706899219356119,"It's a busy day here at the Nelson Building. We have a workshop starting at 11 a.m. that will cover all of our purchasing and contracting protocols in great detail. Then at 1 p.m., we have a regularly-scheduled board meeting. You can use this link to watch the live stream of both of these meetings on our website: http://www.bay.k12.fl.us/school-board-meetings",https://facebook.com/story.php?story_fbid=3706899219356119&id=360087837370624,"BAY.K12.FL.US
Board Meetings | Bay District Schools",0.0,"It's a busy day here at the Nelson Building. We have a workshop starting at 11 a.m. that will cover all of our purchasing and contracting protocols in great detail. Then at 1 p.m., we have a regularly-scheduled board meeting. You can use this link to watch the live stream of both of these meetings on our website: http://www.bay.k12.fl.us/school-board-meetings

BAY.K12.FL.US
Board Meetings | Bay District Schools",2020-09-08 11:06:29,,
25,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119054096_3706540362725338_8053433708262410340_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2OSg3LLPZ9cAX8tyizI&_nc_ht=scontent-atl3-1.xx&oh=20945a52a9e470d742aff5132867220f&oe=5F81F686,14.0,http://www.bay.k12.fl.us/facilities,3706540502725324,"Good morning and Happy Tuesday! This morning we'd like to share our BDS Facilities page where you can find all of the projects for which we are currently seeking bids. We hope you'll share this link with anyone you know who is ""in the business"" because bids increase competition which drives down prices! http://www.bay.k12.fl.us/facilities",https://facebook.com/story.php?story_fbid=3706540502725324&id=360087837370624,,0.0,"Good morning and Happy Tuesday! This morning we'd like to share our BDS Facilities page where you can find all of the projects for which we are currently seeking bids. We hope you'll share this link with anyone you know who is ""in the business"" because bids increase competition which drives down prices! http://www.bay.k12.fl.us/facilities",2020-09-08 08:51:10,,
26,3.0,,48.0,https://www.mypanhandle.com/news/bay-county-gaining-international-attention-with-suzuki-motors-partnership/,3703721623007212,This is awesome.,https://facebook.com/story.php?story_fbid=3703721623007212&id=360087837370624,"MYPANHANDLE.COM
Bay County gaining International attention with Suzuki Motors partnership",6.0,"This is awesome.

MYPANHANDLE.COM
Bay County gaining International attention with Suzuki Motors partnership",2020-09-07 10:52:41,,
27,1.0,,105.0,,3701659566546751,"Just a reminder, no school tomorrow.",https://facebook.com/story.php?story_fbid=3701659566546751&id=360087837370624,"MON, SEP 7
Labor Day Holiday- No School",0.0,"Just a reminder, no school tomorrow.

MON, SEP 7
Labor Day Holiday- No School",2020-09-06 19:03:25,,
28,35.0,,59.0,https://share.peachjar.com/flyers/1028476/districts/35457,3700313320014709,This week's update from the Superintendent ... additional details about how Covid-19 cases are handled and parents are notified.,https://facebook.com/story.php?story_fbid=3700313320014709&id=360087837370624,"SHARE.PEACHJAR.COM
Weekly Update from the Superintendent",43.0,"This week's update from the Superintendent ... additional details about how Covid-19 cases are handled and parents are notified.

SHARE.PEACHJAR.COM
Weekly Update from the Superintendent",2020-09-06 09:55:12,,
29,0.0,,13.0,http://my2020census.gov/,3697532190292822,,https://facebook.com/story.php?story_fbid=3697532190292822&id=360087837370624,"City of Panama City - Government
August 31 at 2:43 PM · Panama City, FL ·

5 Minutes for 10 Years, because it’s just that simple!

It takes just five minutes to answer a few questions for the #2020Census – and collectively these answers will impact how much money and political representation we get from the state and federal governments.

You can fill out the Census online at my2020census.gov. Census Takers are also visiting homes to collect information. Census employees will wear a mask and have a badge, phone and tote bag all with the Census logo.",9.0,"City of Panama City - Government
August 31 at 2:43 PM · Panama City, FL ·

5 Minutes for 10 Years, because it’s just that simple!

It takes just five minutes to answer a few questions for the #2020Census – and collectively these answers will impact how much money and political representation we get from the state and federal governments.

You can fill out the Census online at my2020census.gov. Census Takers are also visiting homes to collect information. Census employees will wear a mask and have a badge, phone and tote bag all with the Census logo.",2020-09-05 13:05:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118681703_726209721291154_1092234355277372159_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vGuUC5tj_90AX9EsKBi&_nc_ht=video-atl3-1.xx&oh=c38d2773a489b5b1266d2e5fa99f3e17&oe=5F5D1D2A,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786129_4922588641115194_3720989720965815372_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GTKHNm6wymoAX82Nn-u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9544a7e2069c81799ea1a2cdb4d149e2&oe=5F845A9E,3.0,https://bit.ly/2QVAPQ8,3695300793849295,,https://facebook.com/story.php?story_fbid=3695300793849295&id=360087837370624,"Florida Department of Education
September 4 at 7:28 AM ·

#ICYMI: First Lady Casey DeSantis Announces 2020 Hispanic Heritage Month Theme and Student Contests

bit.ly/2QVAPQ8
#hispanicheritagemonth",0.0,"Florida Department of Education
September 4 at 7:28 AM ·

#ICYMI: First Lady Casey DeSantis Announces 2020 Hispanic Heritage Month Theme and Student Contests

bit.ly/2QVAPQ8
#hispanicheritagemonth",2020-09-04 21:22:34,,
