,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060130_3570138899684461_2281501784915847508_n.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=d26GlCOQVNcAX-nRGJg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73361d18a4c2bab0133e2a9cdbad87dc&oe=5F871433,6.0,,3570138943017790,,https://facebook.com/story.php?story_fbid=3570138943017790&id=224014600963591,,0.0,,2020-09-11 12:26:46,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119033659_3567407873290897_8043141174079811537_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=W-_67BlNQMUAX_S17Px&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94f794cbd7bf6ea2803d9f4d79a58d3b&oe=5F856217,8.0,,3567407916624226,"Our famous hot lunch program will be open for ordering tomorrow for the next week. Look for the Constant Contact that goes out tomorrow for more details. If you have any questions, contact Ms. Wright at hotlunch@missionmontessori.com!",https://facebook.com/story.php?story_fbid=3567407916624226&id=224014600963591,,0.0,"Our famous hot lunch program will be open for ordering tomorrow for the next week. Look for the Constant Contact that goes out tomorrow for more details. If you have any questions, contact Ms. Wright at hotlunch@missionmontessori.com!",2020-09-10 17:17:30,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958623_3559890200709331_6551901274027367874_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=sgd9TcRj67oAX96onIk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d90be08c5121e713dc372c9df7c2b02b&oe=5F854B1B,14.0,,3559892337375784,We are so thrilled to welcome the students back to school!,https://facebook.com/story.php?story_fbid=3559892337375784&id=224014600963591,,0.0,We are so thrilled to welcome the students back to school!,2020-09-08 11:49:27,,
3,1.0,,3.0,https://conta.cc/3lBySXj,3540919385939746,Click here to read news from our Head of Schools concerning our return to school: https://conta.cc/3lBySXj,https://facebook.com/story.php?story_fbid=3540919385939746&id=224014600963591,"MYEMAIL.CONSTANTCONTACT.COM
Return to School Update Sept. 1, 2020",0.0,"Click here to read news from our Head of Schools concerning our return to school: https://conta.cc/3lBySXj

MYEMAIL.CONSTANTCONTACT.COM
Return to School Update Sept. 1, 2020",2020-09-02 14:14:24,,
4,0.0,,3.0,,3536926633005688,,https://facebook.com/story.php?story_fbid=3536926633005688&id=224014600963591,"AMI
September 1 at 6:37 AM ·

As the Maria Montessori’s 150th Birthday celebrations continue around the world this week we would like to share this beautiful animation video created by an Amsterdam based creator Tali Brettler Oliver💜 #montessori150",0.0,"AMI
September 1 at 6:37 AM ·

As the Maria Montessori’s 150th Birthday celebrations continue around the world this week we would like to share this beautiful animation video created by an Amsterdam based creator Tali Brettler Oliver💜 #montessori150",2020-09-01 10:39:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118709335_913197212423257_8762386188168790541_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y4MAJiwJv8EAX-Vf2Yv&_nc_ht=video-atl3-1.xx&oh=5fffea917227f5e23725789d98340cb6&oe=5F60FE5F,
5,0.0,,1.0,,3534136473284704,"Happy Birthday, Dr. Montessori!",https://facebook.com/story.php?story_fbid=3534136473284704&id=224014600963591,"AMI
August 31 at 2:01 AM ·

Enjoy this short #montessori150 movie with a selection of special photos of Maria Montessori taken on some of her birthdays🎉",0.0,"Happy Birthday, Dr. Montessori!

AMI
August 31 at 2:01 AM ·

Enjoy this short #montessori150 movie with a selection of special photos of Maria Montessori taken on some of her birthdays🎉",2020-08-31 13:47:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118327316_658386071454549_4242384192890765533_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eF9iqqr1blkAX9XNu-D&_nc_ht=video-atl3-1.xx&oh=2a254479958e520712ff0c3d0fe78587&oe=5F610274,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118339927_3531259336905751_6587496921270379766_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=H3-J3IuuwmMAX8GWLh1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=907feb76c6ada735f9aecc53b810ded0&oe=5F866A84,8.0,,3531259386905746,,https://facebook.com/story.php?story_fbid=3531259386905746&id=224014600963591,,0.0,,2020-08-30 15:27:24,,
7,0.0,,5.0,,3525121124186239,"We celebrate Maria Montessori’s birthday Monday, the 31st.",https://facebook.com/story.php?story_fbid=3525121124186239&id=224014600963591,"AMI
July 2 at 6:45 AM ·

To mark 150 years since the birth of Maria Montessori, we have collaborated with BrightVibes who have made this wonderful film about Maria Montessori and her inspirational life.

We would like to thank Carolina Montessori for giving her time to talk about her great grandmother.

#Montessori150",0.0,"We celebrate Maria Montessori’s birthday Monday, the 31st.

AMI
July 2 at 6:45 AM ·

To mark 150 years since the birth of Maria Montessori, we have collaborated with BrightVibes who have made this wonderful film about Maria Montessori and her inspirational life.

We would like to thank Carolina Montessori for giving her time to talk about her great grandmother.

#Montessori150",2020-08-28 17:17:39,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_3034644119905105_1906067529696852213_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Eu6_iwNoROcAX-CpUKK&_nc_ht=video-atl3-1.xx&oh=8e66ee738bd5066b48a2f9ec55741c7e&oe=5F610191,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470497_3507702832594735_90048726158192400_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=BYkH8gR-ScoAX-ZHVKK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=462c7717e35db531e8e31a4e5fa1dbbc&oe=5F848106,4.0,,3507702829261402,,,,0.0,,2020-08-23 00:19:05,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118175271_3501248729906812_148635211617025672_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=LH2V6EqFhEUAX9F3beZ&_nc_oc=AQnjA8-apmln9UjqKkAvUfkynxQAyWg0BoZbs5pdDh3OrimljnDN1d3I_t2RkFZvax8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c50823195024e6f4182bc953a09042a&oe=5F85DC25,10.0,,3501248726573479,"We love our teachers at Mission, Dr. Brad Johnson. #missionmustangs",,,0.0,"We love our teachers at Mission, Dr. Brad Johnson. #missionmustangs",2020-08-20 20:15:59,,
