,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085748_2110294695769519_7023870019413687538_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UmvP7Fu-yfYAX8ZI_Mi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed54311ead8e0675f9b6a4cb86695568&oe=5F82AE36,6.0,,3561945950484274,"BCS Arts teachers are helping their students grow with fascinating lessons - from observations of unique artists to 3D models to mind-expanding explorations of color wheels. Earlier this week, fourth-grade students at W.D. Williams Elementary made symmetrical beetles and shared them over a Zoom call.

#BCS #WeAreBCS #BCSadvantage #BCSstrong #BCready #BuncombeReady #ReturnToLearn #AVLtoday #AVL #Asheville #828isGreat #the828 #PublicSchoolProud",https://facebook.com/story.php?story_fbid=3561945950484274&id=123040461041524,"W.D. Williams Elementary
September 9 at 12:00 PM ·

Students in Ms. Gronberg's class really impressed our art teacher, Mrs. Boyle, with their symmetrical beetles. Great job!!!",2.0,"BCS Arts teachers are helping their students grow with fascinating lessons - from observations of unique artists to 3D models to mind-expanding explorations of color wheels. Earlier this week, fourth-grade students at W.D. Williams Elementary made symmetrical beetles and shared them over a Zoom call.

#BCS #WeAreBCS #BCSadvantage #BCSstrong #BCready #BuncombeReady #ReturnToLearn #AVLtoday #AVL #Asheville #828isGreat #the828 #PublicSchoolProud

W.D. Williams Elementary
September 9 at 12:00 PM ·

Students in Ms. Gronberg's class really impressed our art teacher, Mrs. Boyle, with their symmetrical beetles. Great job!!!",2020-09-13 14:15:16,,
1,1.0,,17.0,https://wlos.com/news/never-stop-learning/koontz-intermediate-teacher-has-mascots-waiting-for-students,3561580423854160,"Join WLOS ABC 13 and Charles T. Koontz Intermediate School teacher Ms. DeLana Parker and learn how this veteran teacher is working to make her classroom comfortable for students, both during Remote Learning and beyond!

As reported by WLOS:
A Buncombe County teacher is planning something special for her students when they return to in-school learning.

""Even in the best of times, sixth grade is a tough age. And it's tough to come in and socially collaborate on things. So, I thought having this coming in and having this commonality of a mascot will help them transition easier and also give them some positivity,"" Parker said.

Also, see our story and photos: https://www.facebook.com/BuncombeSchools/posts/3558819884130214

#WeAreBCS #BCS #BCSadvantage #Asheville #AVL #Buncombe #828isgreat #NCpublicschools #RamFam #GoRams #WeAreTCR #BCSreturntolearn #BackToSchool",https://facebook.com/story.php?story_fbid=3561580423854160&id=123040461041524,"WLOS.COM
Koontz Intermediate teacher has 'mascots' waiting for students",0.0,"Join WLOS ABC 13 and Charles T. Koontz Intermediate School teacher Ms. DeLana Parker and learn how this veteran teacher is working to make her classroom comfortable for students, both during Remote Learning and beyond!

As reported by WLOS:
A Buncombe County teacher is planning something special for her students when they return to in-school learning.

""Even in the best of times, sixth grade is a tough age. And it's tough to come in and socially collaborate on things. So, I thought having this coming in and having this commonality of a mascot will help them transition easier and also give them some positivity,"" Parker said.

Also, see our story and photos: https://www.facebook.com/BuncombeSchools/posts/3558819884130214

#WeAreBCS #BCS #BCSadvantage #Asheville #AVL #Buncombe #828isgreat #NCpublicschools #RamFam #GoRams #WeAreTCR #BCSreturntolearn #BackToSchool

WLOS.COM
Koontz Intermediate teacher has 'mascots' waiting for students",2020-09-12 09:00:00,,
2,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994187_3562502803761922_8985198016245097779_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YVf0bdr5BnYAX8k9YqL&_nc_oc=AQmRNA7ELWou-05nD-xgMM6FOLX8Oenfa1af_zSPsUZk-_NgTjyMzLKaf6-K6pDR9Ng&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bf5115a50f242d853f87e738d369f60&oe=5F82A879,125.0,,3562512117094324,,https://facebook.com/story.php?story_fbid=3562512117094324&id=123040461041524,,0.0,,2020-09-11 17:51:53,,
3,0.0,,13.0,https://www.buncombeschools.org/cms/One.aspx?portalId=92531&pageId=8080249,3561435677201968,,https://facebook.com/story.php?story_fbid=3561435677201968&id=123040461041524,,0.0,,2020-09-11 10:31:13,,
4,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119026775_3559151770763692_3375673537238690422_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HnHV6gJisVkAX_sLLkW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c1e10aaefd86f8d81deb07f1fc42bb0&oe=5F8490A3,19.0,https://YouTube.com/BuncombeSchools,3559152964096906,"At 5:30 p.m. on September 10, we'll be streaming the Buncombe County Board of Education's regular meeting live on YouTube.

📺 Tune in on our district YouTube channel: YouTube.com/BuncombeSchools

#WeAreBCS #BCS #BCSadvantage #BoardOfEducation #BCSstrong #NCpublicschools #Asheville #AVL #Buncombe #BuncombeCounty #WNC #NorthCarolina #BCSreturntolearn",https://facebook.com/story.php?story_fbid=3559152964096906&id=123040461041524,,0.0,"At 5:30 p.m. on September 10, we'll be streaming the Buncombe County Board of Education's regular meeting live on YouTube.

📺 Tune in on our district YouTube channel: YouTube.com/BuncombeSchools

#WeAreBCS #BCS #BCSadvantage #BoardOfEducation #BCSstrong #NCpublicschools #Asheville #AVL #Buncombe #BuncombeCounty #WNC #NorthCarolina #BCSreturntolearn",2020-09-10 17:23:24,,
5,0.0,,16.0,http://ReturnToLearn.BuncombeSchools.org/,3558898000789069,The award-winning Buncombe County Schools Nutrition Department has partnered with local farms to bring fresh food to our students! Visit ReturnToLearn.BuncombeSchools.org for information on curbside meal pickup during our Plan B - Beyond remote learning period.,https://facebook.com/story.php?story_fbid=3558898000789069&id=123040461041524,"Buncombe County Schools Nutrition
September 9 at 3:59 PM ·

Hey BCS family, check out these delicious Parmesan crusted tomatoes. Don't they look so good!?

We hope you all had a chance to come by one of our curbside meal service sites last week for some free tomatoes!

In case you missed them, here is a great recipe we shared for you to try at home with your family!
These juicy tomatoes with a crunchy topping are sure to hit the spot for everyone in the family.

Big shout ASAP - Appalachian Sustainable Agriculture Projectt, BNH enterprises and Beacon Village farms for helping us bring these fresh locally grown tomatoes to your kitchen!

#Healthiestdrivethruintown #enjoyyourmeal #BCSstrong #BCSrocks #Schoollunch #Schoolnutrition #schoolnutritionheroes #schoolfoodheroes #somegoodnews #BCSfeedskids #WeAreBCS #BCSadvantage #Buncombefeedkids #WeAreBCS #BCS #BCSadvantage #ourNCschoolheroes #NCpublicschools #Buncombe #Asheville #PublicSchoolProud #828isgreat #nokidhungry #Farmtoschool #Beaconvillagefarm #smallfarmdream #bnhenterprises",2.0,"The award-winning Buncombe County Schools Nutrition Department has partnered with local farms to bring fresh food to our students! Visit ReturnToLearn.BuncombeSchools.org for information on curbside meal pickup during our Plan B - Beyond remote learning period.

Buncombe County Schools Nutrition
September 9 at 3:59 PM ·

Hey BCS family, check out these delicious Parmesan crusted tomatoes. Don't they look so good!?

We hope you all had a chance to come by one of our curbside meal service sites last week for some free tomatoes!

In case you missed them, here is a great recipe we shared for you to try at home with your family!
These juicy tomatoes with a crunchy topping are sure to hit the spot for everyone in the family.

Big shout ASAP - Appalachian Sustainable Agriculture Projectt, BNH enterprises and Beacon Village farms for helping us bring these fresh locally grown tomatoes to your kitchen!

#Healthiestdrivethruintown #enjoyyourmeal #BCSstrong #BCSrocks #Schoollunch #Schoolnutrition #schoolnutritionheroes #schoolfoodheroes #somegoodnews #BCSfeedskids #WeAreBCS #BCSadvantage #Buncombefeedkids #WeAreBCS #BCS #BCSadvantage #ourNCschoolheroes #NCpublicschools #Buncombe #Asheville #PublicSchoolProud #828isgreat #nokidhungry #Farmtoschool #Beaconvillagefarm #smallfarmdream #bnhenterprises",2020-09-10 15:23:58,,
6,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948365_3558793160799553_8651475727625966089_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Fdun05QepIIAX_bcndq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aed67add9ddb582b8fdc989106827bdd&oe=5F84968C,89.0,,3558819884130214,,https://facebook.com/story.php?story_fbid=3558819884130214&id=123040461041524,,0.0,,2020-09-10 14:49:57,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041660_3474690709258915_7715184456152898195_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GL2AYUJOy1IAX9DzcjL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5af46fdda161bcef86c89a5a264fbd98&oe=5F8535C8,12.0,http://ReturnToLearn.BuncombeSchools.org/,3558059090872960,"We love the creativity these students at Enka Intermediate School are showing during Remote Learning! Well done, students and teachers.

Visit ReturnToLearn.BuncombeSchools.org for up-to-date school and safety information.

BCS Arts #WeAreBCS #BCS #BCSadvantage #AVL #Asheville #Buncombe #BuncombeCounty #BCSarts #BCSvisualart #RemoteLearn #BCSreturntolearn #NCpublicschools #smARTjets",https://facebook.com/story.php?story_fbid=3558059090872960&id=123040461041524,"Enka Intermediate School
September 9 at 1:38 PM ·

5th graders combined line, shape, color, and radial symmetry to create these wonderful mandalas for art class. Great work, Jets! 🛫 🎨 ☀️ #bcsarts #smARTjets",3.0,"We love the creativity these students at Enka Intermediate School are showing during Remote Learning! Well done, students and teachers.

Visit ReturnToLearn.BuncombeSchools.org for up-to-date school and safety information.

BCS Arts #WeAreBCS #BCS #BCSadvantage #AVL #Asheville #Buncombe #BuncombeCounty #BCSarts #BCSvisualart #RemoteLearn #BCSreturntolearn #NCpublicschools #smARTjets

Enka Intermediate School
September 9 at 1:38 PM ·

5th graders combined line, shape, color, and radial symmetry to create these wonderful mandalas for art class. Great work, Jets! 🛫 🎨 ☀️ #bcsarts #smARTjets",2020-09-10 09:34:15,,
8,0.0,,9.0,https://youtu.be/fleb1fioqPg,3555592637786272,"🌍 How will your art change the world? This is among the questions that seven #BCSGrads answer in this inspiring video from the Wortham Center for the Performing Arts. As we announced several weeks ago, the following students all received the Y.E.S. Emerging Artists Fund scholarship that will assist them as they pursue a career in the #arts.

• Anaiya Adwaters (voice/musical theatre) - T.C. Roberson High School Graduate
• Linda Diaz-Aguilar (voice/guitar) - Enka High School Graduate
• Chayse Howard (tuba) - A.C. Reynolds High School Graduate
• Katherine Stevens (voice/musical theatre) - T.C. Roberson High Graduate
• Julien Swoap (saxophone/theatre) - Martin L. Nesbitt, Jr. Discovery Academy Graduate
• Shelby Taylor (clarinet) - Enka High School Graduate
• Aaron White (trumpet) - T.C. Roberson High Graduate

We can't wait to see how these young artists make a difference through their unique artistic talent!

#BCSArts #BCSFineArts #RamFam #GoJets #RocketCountry #ChargerPride #BCS #wearebcs #bcsadvantage #asheville #ncpublicschools #publicschoolproud",https://facebook.com/story.php?story_fbid=3555592637786272&id=123040461041524,"YOUTUBE.COM
How will you change the world? — 2020 Y.E.S. Emerging Artists Fund Scholarship Winners",0.0,"🌍 How will your art change the world? This is among the questions that seven #BCSGrads answer in this inspiring video from the Wortham Center for the Performing Arts. As we announced several weeks ago, the following students all received the Y.E.S. Emerging Artists Fund scholarship that will assist them as they pursue a career in the #arts.

• Anaiya Adwaters (voice/musical theatre) - T.C. Roberson High School Graduate
• Linda Diaz-Aguilar (voice/guitar) - Enka High School Graduate
• Chayse Howard (tuba) - A.C. Reynolds High School Graduate
• Katherine Stevens (voice/musical theatre) - T.C. Roberson High Graduate
• Julien Swoap (saxophone/theatre) - Martin L. Nesbitt, Jr. Discovery Academy Graduate
• Shelby Taylor (clarinet) - Enka High School Graduate
• Aaron White (trumpet) - T.C. Roberson High Graduate

We can't wait to see how these young artists make a difference through their unique artistic talent!

#BCSArts #BCSFineArts #RamFam #GoJets #RocketCountry #ChargerPride #BCS #wearebcs #bcsadvantage #asheville #ncpublicschools #publicschoolproud

YOUTUBE.COM
How will you change the world? — 2020 Y.E.S. Emerging Artists Fund Scholarship Winners",2020-09-09 19:35:34,,
9,0.0,,31.0,https://www.citizen-times.com/story/sports/high-school/hshuddle/2020/09/08/former-reynolds-standout-rico-dowdle-makes-nfl-roster/5743561002/?fbclid=IwAR0uE9HUstUPyXJj0_A-Br5_9ilsHOhmNHROmjo4xb74slu0RwKvyEiqlio,3555087554503447,"#BCSGrads: You might see a familiar face the next time you watch an #NFL football game. As reported by the Asheville Citizen Times, #Rockets standout football player Rico Dowdle has been drafted by the Dallas Cowboys!🏈

""The former Reynolds High School and South Carolina standout made the 53-man roster cut for the Dallas Cowboys over the weekend, earning one of three running back spots on the team. Dowdle, an undrafted rookie, is the third running back option on the Cowboys' roster behind Ezekiel Elliot and Tony Pollard.""

""Dowdle was signed by the Dallas Cowboys as an undrafted free agent April 25.""

""As a standout at Reynolds, Dowdle, the 2015 All-WNC Player of the Year, carried the ball 247 times for an area-best 2,545 yards and 51 touchdowns his senior year. He passed for 1,434 yards and 11 touchdowns with four interceptions and had a 55-yard touchdown reception.""

Read the full story below! ⬇️

#rocketcountry #rpi #rocketprideinside #bcs #wearebcs #bcsadvantage #asheville #athletics #publicschoolproud #ncpublicschools #goals",https://facebook.com/story.php?story_fbid=3555087554503447&id=123040461041524,"CITIZEN-TIMES.COM
Former Reynolds standout Rico Dowdle makes NFL roster",2.0,"#BCSGrads: You might see a familiar face the next time you watch an #NFL football game. As reported by the Asheville Citizen Times, #Rockets standout football player Rico Dowdle has been drafted by the Dallas Cowboys!🏈

""The former Reynolds High School and South Carolina standout made the 53-man roster cut for the Dallas Cowboys over the weekend, earning one of three running back spots on the team. Dowdle, an undrafted rookie, is the third running back option on the Cowboys' roster behind Ezekiel Elliot and Tony Pollard.""

""Dowdle was signed by the Dallas Cowboys as an undrafted free agent April 25.""

""As a standout at Reynolds, Dowdle, the 2015 All-WNC Player of the Year, carried the ball 247 times for an area-best 2,545 yards and 51 touchdowns his senior year. He passed for 1,434 yards and 11 touchdowns with four interceptions and had a 55-yard touchdown reception.""

Read the full story below! ⬇️

#rocketcountry #rpi #rocketprideinside #bcs #wearebcs #bcsadvantage #asheville #athletics #publicschoolproud #ncpublicschools #goals

CITIZEN-TIMES.COM
Former Reynolds standout Rico Dowdle makes NFL roster",2020-09-09 15:45:25,,
