,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://www.youtube.com/watch?v=1fTXsmcUi7U&feature=youtu.be&fbclid=IwAR3FhrSiAvrG9L77RX8tDCxrKUIjydbmJ_WfXNFO3zsMoG4c4DXMdpAhwl0,3125650250884717,"Blood Drive reminder Sept 29, 2-6pm in the gym. Call or email Nurse Kinder for appointments. 💛🖤💛🖤",https://facebook.com/story.php?story_fbid=3125650250884717&id=1015561988560231,"YOUTUBE.COM
Five things I learned at school today...",2.0,"Blood Drive reminder Sept 29, 2-6pm in the gym. Call or email Nurse Kinder for appointments. 💛🖤💛🖤

YOUTUBE.COM
Five things I learned at school today...",2020-09-09 12:58:22,,
1,0.0,,3.0,,3122917564491319,"From Coach:
PE week of Sept 7-11
Monday- No School
Tuesday- 8 Hall, 8 Hedgcoth, 2 Snell, K Schlosser, 4 Seyer.
Wed- 7 Strack, 6 Stoverink, 2 Byrum, Conklin, Sinn.
Thursday- Campbell, Garner, Moore, Koch, Duncan.
Friday- Hall, Hedgcoth, Hahs, Brumbaugh, Criddle",https://facebook.com/story.php?story_fbid=3122917564491319&id=1015561988560231,,0.0,"From Coach:
PE week of Sept 7-11
Monday- No School
Tuesday- 8 Hall, 8 Hedgcoth, 2 Snell, K Schlosser, 4 Seyer.
Wed- 7 Strack, 6 Stoverink, 2 Byrum, Conklin, Sinn.
Thursday- Campbell, Garner, Moore, Koch, Duncan.
Friday- Hall, Hedgcoth, Hahs, Brumbaugh, Criddle",2020-09-08 15:11:47,,
2,1.0,,17.0,,3122900654493010,,https://facebook.com/story.php?story_fbid=3122900654493010&id=1015561988560231,"Nell Holcomb Sch
August 31 at 2:35 PM ·

Our School District Calendar with updated dates for No School on November 3 (election day) which pushes the last day of school to end on May 26 at 12:30 pm.💛🖤💛🖤",2.0,"Nell Holcomb Sch
August 31 at 2:35 PM ·

Our School District Calendar with updated dates for No School on November 3 (election day) which pushes the last day of school to end on May 26 at 12:30 pm.💛🖤💛🖤",2020-09-08 15:05:57,,
3,1.0,,24.0,,3111132512336491,"Nell Holcomb Girls had their first volleyball set of the season last night! All of the girls played hard and did an awesome job. Coach Seyer and Coach Hollis are super proud of the girls and the way they played. We can't wait until our next set Tuesday, September 8th!",https://facebook.com/story.php?story_fbid=3111132512336491&id=1015561988560231,,0.0,"Nell Holcomb Girls had their first volleyball set of the season last night! All of the girls played hard and did an awesome job. Coach Seyer and Coach Hollis are super proud of the girls and the way they played. We can't wait until our next set Tuesday, September 8th!",2020-09-04 16:40:24,,
4,1.0,,22.0,,3100826226700453,,https://facebook.com/story.php?story_fbid=3100826226700453&id=1015561988560231,,0.0,,2020-09-04 10:31:19,,
5,0.0,,8.0,,3100821473367595,,https://facebook.com/story.php?story_fbid=3100821473367595&id=1015561988560231,,0.0,,2020-09-03 10:29:18,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118390423_3101700209946388_5989983865639190402_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lHnaVE5lea8AX89QIBR&_nc_ht=scontent-atl3-1.xx&oh=7537737cc5de32f3fc595f9db5b11223&oe=5F818E51,6.0,,3101700786612997,September Menu & Calendar‼️💛🖤💛🖤,https://facebook.com/story.php?story_fbid=3101700786612997&id=1015561988560231,,0.0,September Menu & Calendar‼️💛🖤💛🖤,2020-09-01 16:13:24,,
7,2.0,,48.0,,3098044756978600,We had a great first week of school! Here are some snapshots to start off the second week of school. We are so happy to be back in school‼️💛🖤💛🖤,https://facebook.com/story.php?story_fbid=3098044756978600&id=1015561988560231,,0.0,We had a great first week of school! Here are some snapshots to start off the second week of school. We are so happy to be back in school‼️💛🖤💛🖤,2020-08-31 12:20:08,,
8,0.0,,5.0,,3097687547014321,"From Coach:
PE Week 2. August 31-Sept 4
(Fingers crossed. Hope this is correct)
Monday- Strack, Stoverink, Hahs, Brumbaugh , Criddle.
Tuesday- Campbell, Garner, Snell, Schlosser, Seyer.
Wednesday- Hall, Hedgcoth, Byrum, Conklin, Sinn.
Thursday- Strack, Stoverink, Moore, Koch, Duncan.
Friday- Campbell, Garner, Hahs, Brumbaugh, Criddle.",https://facebook.com/story.php?story_fbid=3097687547014321&id=1015561988560231,,0.0,"From Coach:
PE Week 2. August 31-Sept 4
(Fingers crossed. Hope this is correct)
Monday- Strack, Stoverink, Hahs, Brumbaugh , Criddle.
Tuesday- Campbell, Garner, Snell, Schlosser, Seyer.
Wednesday- Hall, Hedgcoth, Byrum, Conklin, Sinn.
Thursday- Strack, Stoverink, Moore, Koch, Duncan.
Friday- Campbell, Garner, Hahs, Brumbaugh, Criddle.",2020-08-31 09:53:23,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310124_3086471111469298_901176908874120956_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=OQxkrWuqWMQAX_mujVi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2353c00696ce327f39b9d7b0032b7a8&oe=5F85269C,11.0,,3086471248135951,SAVE THE DATE‼️🖤💛🖤💛,https://facebook.com/story.php?story_fbid=3086471248135951&id=1015561988560231,,0.0,SAVE THE DATE‼️🖤💛🖤💛,2020-08-27 15:31:00,,
