,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://livestream.com/live70775/council?t=1598481052090,1370676733131547,,https://facebook.com/story.php?story_fbid=1370676733131547&id=227731267426105,"LIVESTREAM.COM
Parish Council by West Feliciana Parish Government",0.0,"LIVESTREAM.COM
Parish Council by West Feliciana Parish Government",2020-08-26 18:31:17,,
1,0.0,,0.0,https://livestream.com/live70775/council,1356681361197751,https://livestream.com/live70775/council,https://facebook.com/story.php?story_fbid=1356681361197751&id=227731267426105,"LIVESTREAM.COM
Parish Council by West Feliciana Parish Government",0.0,"https://livestream.com/live70775/council

LIVESTREAM.COM
Parish Council by West Feliciana Parish Government",2020-08-10 18:35:06,,
2,0.0,,0.0,https://livestream.com/live70775/pandz?t=1596493906504,1350937925105428,,https://facebook.com/story.php?story_fbid=1350937925105428&id=227731267426105,"LIVESTREAM.COM
Planning & Zoning by West Feliciana Parish Government",0.0,"LIVESTREAM.COM
Planning & Zoning by West Feliciana Parish Government",2020-08-03 18:32:19,,
3,0.0,,4.0,http://talk1073.com/2020/07/21/mornings-w-brian-haldane-kenny-havard/,1340412239491330,,https://facebook.com/story.php?story_fbid=1340412239491330&id=227731267426105,"TALK1073.COM
Mornings w/Brian Haldane: Kenny Havard",7.0,"TALK1073.COM
Mornings w/Brian Haldane: Kenny Havard",2020-07-21 22:09:35,,
4,0.0,,2.0,https://www.wfparish.org/so/5bNDk0tr_,1339501662915721,,https://facebook.com/story.php?story_fbid=1339501662915721&id=227731267426105,"WFPARISH.ORG
Emergency Bridge Closure",9.0,"WFPARISH.ORG
Emergency Bridge Closure",2020-07-20 17:13:28,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109759937_1338857906313430_5157976025312109690_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tumx2-EuSaEAX9znHlk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f21f0bf5df3ef6b613b4c86fd4f10a0a&oe=5F848B84,0.0,,1338859282979959,"Due to culvert repairs, Audubon Lane will be closed 0.1 Miles off Hwy 966 and two miles off Hwy 965 starting tomorrow Monday, July 20, 2020 for one week.",https://facebook.com/story.php?story_fbid=1338859282979959&id=227731267426105,,0.0,"Due to culvert repairs, Audubon Lane will be closed 0.1 Miles off Hwy 966 and two miles off Hwy 965 starting tomorrow Monday, July 20, 2020 for one week.",2020-07-19 20:27:07,,
6,1.0,,0.0,https://livestream.com/live70775/council?t=1594679703398,1334016920130862,,https://facebook.com/story.php?story_fbid=1334016920130862&id=227731267426105,"LIVESTREAM.COM
Parish Council by West Feliciana Parish Government",0.0,"LIVESTREAM.COM
Parish Council by West Feliciana Parish Government",2020-07-13 18:35:21,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107846258_1333091396890081_3475937244055612022_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=S51JRoskvqwAX-yPj6I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a664e1b4fba635636a76c9dae6f4603&oe=5F84058E,2.0,,1333091630223391,"Please note that starting tomorrow Monday, July 13, Audubon Lane will be closed for one week on the 965 Highway end for culvert repairs.",https://facebook.com/story.php?story_fbid=1333091630223391&id=227731267426105,,0.0,"Please note that starting tomorrow Monday, July 13, Audubon Lane will be closed for one week on the 965 Highway end for culvert repairs.",2020-07-12 15:25:09,,
8,0.0,,0.0,https://www.wfparish.org/agendas/,1328469440685610,https://www.wfparish.org/agendas/,https://facebook.com/story.php?story_fbid=1328469440685610&id=227731267426105,"LIVESTREAM.COM
PZ 07-06-2020 - from Planning & Zoning",0.0,"https://www.wfparish.org/agendas/

LIVESTREAM.COM
PZ 07-06-2020 - from Planning & Zoning",2020-07-06 18:51:04,,
9,0.0,,1.0,https://www.wfparish.org/so/2bNC67L8Q,1323355874530300,,https://facebook.com/story.php?story_fbid=1323355874530300&id=227731267426105,"WFPARISH.ORG
COVID-19 TESTING UPDATE",6.0,"WFPARISH.ORG
COVID-19 TESTING UPDATE",2020-06-30 12:45:16,,
