,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,2.0,,3445235942222932,,,,0.0,,2020-09-02 11:32:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118715201_4011739078840345_7628943343788633806_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=21qUkQy-X-YAX_GL9QW&_nc_ht=video-atl3-1.xx&oh=c47411a4fe1dc28de2113930146ad3f0&oe=5F5F76C7,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776125_3346960425357806_7229333930529377147_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dIp8goYyG0YAX-PReyW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70e1f5ed40c4a9b8b695a6355cb4b1c0&oe=5F8642E0,6.0,,3452195524860307,"A great message to our families, students and staff who have been working so hard each day. Take some time to get some fresh air, be present, and thankful for the gifts we have.

Have a great Labor Day Weekend!
#BeSafe #BePresent #Unplug #wpusdcares",https://facebook.com/story.php?story_fbid=3452195524860307&id=967484363331448,"WPUSD - Sheridan Elementary School
September 4 at 11:58 AM ·

Teachers, Parents and Students - Take a break from technology this weekend and enjoy some family time",0.0,"A great message to our families, students and staff who have been working so hard each day. Take some time to get some fresh air, be present, and thankful for the gifts we have.

Have a great Labor Day Weekend!
#BeSafe #BePresent #Unplug #wpusdcares

WPUSD - Sheridan Elementary School
September 4 at 11:58 AM ·

Teachers, Parents and Students - Take a break from technology this weekend and enjoy some family time",2020-09-04 15:04:06,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118633756_3451963824883477_3623334505458800782_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AV17ntURor4AX-0MBs2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddb8c0aadeea5a29289e18d720e093c8&oe=5F84737C,37.0,,3451964868216706,"Some really exciting progress happening at Twelve Bridges High School 👀

Take a look!
Flint Builders, Inc.",https://facebook.com/story.php?story_fbid=3451964868216706&id=967484363331448,,0.0,"Some really exciting progress happening at Twelve Bridges High School 👀

Take a look!
Flint Builders, Inc.",2020-09-04 13:20:04,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769659_2920374494729196_6699586377271785809_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=4R_eEEnhSOoAX9eC_b9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2face04260f50ac5c1156deb4d5e030&oe=5F84A798,10.0,,3451667024913157,Congratulations Ashley!,https://facebook.com/story.php?story_fbid=3451667024913157&id=967484363331448,"Lincoln FFA Zebras is with Ashley Moss.
September 3 at 9:26 PM ·

Congratulations Ashley Moss for winning 1st Place in FFA Senior Rabbit Showmanship and being recognized as Best Overall Showman in the Rabbit show!",0.0,"Congratulations Ashley!

Lincoln FFA Zebras is with Ashley Moss.
September 3 at 9:26 PM ·

Congratulations Ashley Moss for winning 1st Place in FFA Senior Rabbit Showmanship and being recognized as Best Overall Showman in the Rabbit show!",2020-09-04 11:19:25,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118606108_3526445604034535_5745552342949183245_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=B1UXKJVYo8sAX_yrZiD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b7ac3b2d6047ce894f0048247187dd1&oe=5F839380,16.0,,3449348241811702,,https://facebook.com/story.php?story_fbid=3449348241811702&id=967484363331448,,0.0,,2020-09-03 17:17:04,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768663_3074582929338149_2029559017958482996_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=lPg8CmGggGoAX-duriT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf339f3c8e8b1172df1dbe6432157fd2&oe=5F84760A,10.0,,3448839811862545,"Great job, Lincoln Crossing Elementary! Keep up the great work!!",https://facebook.com/story.php?story_fbid=3448839811862545&id=967484363331448,"WPUSD - Lincoln Crossing Elementary is at WPUSD - Lincoln Crossing Elementary.
September 2 at 11:33 PM · Lincoln, CA ·

Our families, students and staff are working so hard! We know it's not without significant challenges, but I'm thrilled that our attendance rate has been 98.5% this week! Keep up the awesome work, Colts! #LCESColts #itsagreatdaytobeacolt #DistanceLearningColts",0.0,"Great job, Lincoln Crossing Elementary! Keep up the great work!!

WPUSD - Lincoln Crossing Elementary is at WPUSD - Lincoln Crossing Elementary.
September 2 at 11:33 PM · Lincoln, CA ·

Our families, students and staff are working so hard! We know it's not without significant challenges, but I'm thrilled that our attendance rate has been 98.5% this week! Keep up the awesome work, Colts! #LCESColts #itsagreatdaytobeacolt #DistanceLearningColts",2020-09-03 13:28:56,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791216_2706459849668697_7400443838448740656_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fBe9Xdab6d0AX_QUy73&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8daa2b2ed3b3bc516a4600f8e312f8f2&oe=5F85587A,6.0,,3445698668843326,Way to go Phoenix and Mrs. Gruber's class! They are crushing their goals!! #WayToGoWednesday #wpusd,https://facebook.com/story.php?story_fbid=3445698668843326&id=967484363331448,"WPUSD - Phoenix High School
September 2 at 11:25 AM ·

Way to go!!! .... Mrs. Gruber's am team had perfect attendance and all of the students earned two credits last week! Not to mention, two of her team members were Fun Friday gift card winners!
#Phoenixrising",0.0,"Way to go Phoenix and Mrs. Gruber's class! They are crushing their goals!! #WayToGoWednesday #wpusd

WPUSD - Phoenix High School
September 2 at 11:25 AM ·

Way to go!!! .... Mrs. Gruber's am team had perfect attendance and all of the students earned two credits last week! Not to mention, two of her team members were Fun Friday gift card winners!
#Phoenixrising",2020-09-02 14:33:18,,
7,0.0,,0.0,,3427090637370796,,,Western Placer Unified School District updated their business hours.,0.0,Western Placer Unified School District updated their business hours.,2020-08-27 18:03:27,,
8,0.0,,0.0,,3427083260704867,,,Western Placer Unified School District updated their info in the about section.,0.0,Western Placer Unified School District updated their info in the about section.,2020-08-27 18:00:03,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118204794_3423188644427662_880949256167200424_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Zo8wYpWuT_IAX_Eed6F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27044869dd2f0d04676007ec15d4f423&oe=5F838632,5.0,,3423189141094279,,https://facebook.com/story.php?story_fbid=3423189141094279&id=967484363331448,,0.0,,2020-08-26 12:23:18,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118426357_3043881785741597_486320023732396520_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=P-40VNk0L74AX8h9IGM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edab5a93b06a11371411507e5c43faba&oe=5F86008B,9.0,,3420860567993803,😊💛,https://facebook.com/story.php?story_fbid=3420860567993803&id=967484363331448,"WPUSD - Lincoln Crossing Elementary is at WPUSD - Lincoln Crossing Elementary.
August 25 at 1:54 PM · Lincoln, CA ·

Slowly but surely, we are watching our kiddos grow and learn through distance learning. Love seeing our teachers come into their own, too! This daisy was blooming in a barrel today and I thought it was just perfect!! Keep up the great work Colts!!! #LCESColts #itsagreatdaytobeacolt #DistanceLearningColts @ WPUSD - Lincoln Crossing Elementary",0.0,"😊💛

WPUSD - Lincoln Crossing Elementary is at WPUSD - Lincoln Crossing Elementary.
August 25 at 1:54 PM · Lincoln, CA ·

Slowly but surely, we are watching our kiddos grow and learn through distance learning. Love seeing our teachers come into their own, too! This daisy was blooming in a barrel today and I thought it was just perfect!! Keep up the great work Colts!!! #LCESColts #itsagreatdaytobeacolt #DistanceLearningColts @ WPUSD - Lincoln Crossing Elementary",2020-08-25 18:10:33,,
11,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118306744_3420274124719114_1120236880662789024_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=k3t6rGV1cQMAX-itZqt&_nc_ht=scontent-atl3-1.xx&oh=8bf8459c9b275cc863fe27522a7ab13d&oe=5F865448,13.0,http://www.wpusd.org/COVID-19-Resources/InterCONNECT-Resources-for-Parents/index.html,3423937401019453,"Our rockstar Ed Tech team will continue to provide parent resources for distance learning, using district technology and more. We compiled these resources and put them under our COVID-19 Resources page on our website. Bookmark the link below and see the snapshots on how to navigate to this page.

Do you find this helpful? How can we improve these resources to better serve you? Let us know in the comments.

http://www.wpusd.org/COVID-19-Resources/InterCONNECT-Resources-for-Parents/index.html",https://facebook.com/story.php?story_fbid=3420276381385555&id=967484363331448,,0.0,"Our rockstar Ed Tech team will continue to provide parent resources for distance learning, using district technology and more. We compiled these resources and put them under our COVID-19 Resources page on our website. Bookmark the link below and see the snapshots on how to navigate to this page.

Do you find this helpful? How can we improve these resources to better serve you? Let us know in the comments.

http://www.wpusd.org/COVID-19-Resources/InterCONNECT-Resources-for-Parents/index.html",2020-08-25 13:51:00,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118242562_3463376203707315_900614046526865245_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=CZuGyA0A-RMAX-gH1q-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f01d652ed435101684be600bb5f337b&oe=5F83AB70,14.0,,3420263868053473,Thank you! 💛,https://facebook.com/story.php?story_fbid=3420263868053473&id=967484363331448,"WPUSD - LHS Fighting Zebras - Building Greatness Since 1907
August 25 at 10:42 AM ·

It looks and sounds so quiet at LHS right now- but in these classrooms are teachers working hard to educate our kids, and students are connecting through our online platform and doing their best to learn. Behind the scenes are parents and classified staff supporting the whole process. Thank you to the entire LHS community for teaming up to make this work as well as it can!",0.0,"Thank you! 💛

WPUSD - LHS Fighting Zebras - Building Greatness Since 1907
August 25 at 10:42 AM ·

It looks and sounds so quiet at LHS right now- but in these classrooms are teachers working hard to educate our kids, and students are connecting through our online platform and doing their best to learn. Behind the scenes are parents and classified staff supporting the whole process. Thank you to the entire LHS community for teaming up to make this work as well as it can!",2020-08-25 13:46:26,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117859178_3000474756747687_5040951959972820368_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=MXTOZ2OfzNUAX9DYfaG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d91e32d919614f9b1cfde0871027b8f8&oe=5F85518C,24.0,,3405693589510501,Awesome!,https://facebook.com/story.php?story_fbid=3405693589510501&id=967484363331448,"WPUSD - Foskett Ranch Elementary School
August 20 at 2:38 PM ·

Happy First Day, Falcons!!!!",0.0,"Awesome!

WPUSD - Foskett Ranch Elementary School
August 20 at 2:38 PM ·

Happy First Day, Falcons!!!!",2020-08-20 17:59:53,,
