,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181740_2857237777896502_5763821424376356088_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=ZrXdDPLkdZcAX-3AzSN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bf4f0fb9ee70f5ebed532595c21e70f&oe=5F83B1E4,0.0,,2857237774563169,,,,0.0,,2020-09-13 17:00:00,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119353435_2855408324746114_1627580028880688851_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=RCZf3tMaKgUAX8xwY2J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f51d0612b6ab5ef1bf11bde3044a1c0f&oe=5F82CB11,1.0,,2855408318079448,,,,0.0,,2020-09-11 17:00:04,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118864705_2854550441498569_9095144689080284749_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=gg_Rutfqo7wAX8oUPhE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14b0d004219421a8f0f02e9027c3b23c&oe=5F829E83,1.0,,2854550434831903,,,,0.0,,2020-09-10 20:00:00,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139839_2854541708166109_5168844411581362229_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=uaJBcxPqTsoAX9YanWq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6175e4e78abb670d98614e0680a99d9&oe=5F845265,2.0,,2854541701499443,,,,0.0,,2020-09-10 19:42:48,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118893072_2854541271499486_3807054337258095339_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Kc1EKkHaM2AAX9lqEbX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a89b49a2b436bb5b286e2a775d289863&oe=5F862A64,0.0,,2854541268166153,,,,0.0,,2020-09-10 19:42:04,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119037366_2854540918166188_1722009648934846155_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=tccJAn-N2v0AX-OaYPf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21653353cd358ea69aefd1ca82dea0eb&oe=5F8436B0,2.0,,2854540914832855,,,,0.0,,2020-09-10 19:41:30,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119072677_2853822304904716_3317835922045717826_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=RHNzaagIaQ0AX9m7isL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e6bfb26db8f62d16171d26e7b6cd46a&oe=5F856E32,2.0,,2853822298238050,,,,0.0,,2020-09-09 23:33:01,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147684_2853704358249844_698810966939685569_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=jYxrXYZZV0UAX8LpKHo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f94244aa19c766f8d6e75f7e8d9bd6cb&oe=5F852E95,11.0,,2853704351583178,,,,0.0,,2020-09-09 20:00:25,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118932128_2853553464931600_6323479011722506535_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Zi6M9PhQT1IAX926w8m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9efd808370fd325012ad8091bbfe3e50&oe=5F83837C,9.0,,2853553461598267,,,,0.0,,2020-09-09 15:14:34,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844560_2850837311869882_9090318738857288307_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=LmdNeBlK4uUAX9x_4At&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00fcedef73609b1412e433294174d3ea&oe=5F866E06,20.0,,2850837305203216,Happy Labor Day!,,,0.0,Happy Labor Day!,2020-09-06 13:00:17,,
