,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119004174_3558255707550971_6014640300475382302_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qQXkIlL2CZoAX_PuWIA&_nc_ht=scontent-atl3-1.xx&oh=5f7a411e9384081c30ac5b768a84c64f&oe=5F80EFE8,8.0,,3558263054216903,"9/12

C Team Volleyball @ Wood River Invitational - 9:00am
JV Volleyball @ Wood River Invitational - 9:00am
Varsity Volleyball @ Jerome Invitational - 8:00am",https://facebook.com/story.php?story_fbid=3558263054216903&id=149940405049202,,0.0,"9/12

C Team Volleyball @ Wood River Invitational - 9:00am
JV Volleyball @ Wood River Invitational - 9:00am
Varsity Volleyball @ Jerome Invitational - 8:00am",2020-09-12 10:16:49,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119043594_3558252340884641_5856842496044938567_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=S1O3efBJn_0AX-E0YLG&_nc_ht=scontent-atl3-1.xx&oh=cefc3f708777f6fc386495773cb7df3c&oe=5F81CCF0,3.0,,3558254300884445,"9/11

Middle School Cross Country @ Filer 4:00pm
Varsity Cross Country @ Filer - 5:00pm",https://facebook.com/story.php?story_fbid=3558254300884445&id=149940405049202,,0.0,"9/11

Middle School Cross Country @ Filer 4:00pm
Varsity Cross Country @ Filer - 5:00pm",2020-09-11 09:52:53,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119172604_3555034964539712_1520252916940893662_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=noOoy6Ts3-EAX8HIWCK&_nc_oc=AQkee6TgNtrGghAxqJovzf17LruiJL3LXColESbWGIXdJojJpyzyd9uTG7KqJkEBt0Q&_nc_ht=scontent-atl3-1.xx&oh=5f6f68144fe7ff3fd0a95d00154fa4a4&oe=5F83878E,1.0,,3555153841194491,"9/10

Middle School Football @ Valley - 4:00pm
MIddle School Volleyball vs. Filer @ Home - 4:00pm
C Team Volleyball @ American Falls - 4:30pm
JV Volleyball @ American Falls - 5:30pm
Varsity Volleyball @ American Falls - 6:30pm",https://facebook.com/story.php?story_fbid=3555153841194491&id=149940405049202,,0.0,"9/10

Middle School Football @ Valley - 4:00pm
MIddle School Volleyball vs. Filer @ Home - 4:00pm
C Team Volleyball @ American Falls - 4:30pm
JV Volleyball @ American Falls - 5:30pm
Varsity Volleyball @ American Falls - 6:30pm",2020-09-10 10:55:19,,
3,0.0,,3.0,,3551802381529637,"9/9

Girls Varsity Soccer vs. Declo @ Home - 4:30pm
Boys Varsity Soccer vs. Declo @ Home - 6:15pm",https://facebook.com/story.php?story_fbid=3551802381529637&id=149940405049202,,0.0,"9/9

Girls Varsity Soccer vs. Declo @ Home - 4:30pm
Boys Varsity Soccer vs. Declo @ Home - 6:15pm",2020-09-09 09:26:50,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118956903_3548902525152956_8768405073286611041_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AIGaLl4xIQ0AX-07vg-&_nc_ht=scontent-atl3-1.xx&oh=1dfd144e1bf07214a8d0658174c630c2&oe=5F845B7F,5.0,,3548905648485977,"9/8

Middle School Volleyball @ Kimberly - 4:00pm
C Team Volleyball @ Filer - 4:30pm
JV Volleyball @ Filer - 5:30pm
Varsity Volleyball @ Filer - 6:30pm",https://facebook.com/story.php?story_fbid=3548905648485977&id=149940405049202,,0.0,"9/8

Middle School Volleyball @ Kimberly - 4:00pm
C Team Volleyball @ Filer - 4:30pm
JV Volleyball @ Filer - 5:30pm
Varsity Volleyball @ Filer - 6:30pm",2020-09-08 12:04:20,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118693629_3532764733433402_6736076053363460964_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WhWsQlSWHBsAX9Yfs2y&_nc_ht=scontent-atl3-1.xx&oh=1ae1d52d0fdd13f8ffd6ccbb5f18042e&oe=5F83146F,6.0,,3532766973433178,"9/3

Varsity Football vs. Burley @ Home *Senior Night* - 7:00pm
Middle School Cross Country @ Valley - 4:00pm",https://facebook.com/story.php?story_fbid=3532766973433178&id=149940405049202,,0.0,"9/3

Varsity Football vs. Burley @ Home *Senior Night* - 7:00pm
Middle School Cross Country @ Valley - 4:00pm",2020-09-03 09:59:42,,
6,0.0,,17.0,https://www.buhlschools.org/post/pes-receives-steps-for-schools-award,3529943217048887,https://www.buhlschools.org/post/pes-receives-steps-for-schools-award,https://facebook.com/story.php?story_fbid=3529943217048887&id=149940405049202,"BUHLSCHOOLS.ORG
PES Receives ""Steps for Schools"" Award",0.0,"https://www.buhlschools.org/post/pes-receives-steps-for-schools-award

BUHLSCHOOLS.ORG
PES Receives ""Steps for Schools"" Award",2020-09-02 12:25:10,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118714416_3529407793769096_88656268603596163_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ANmBNhEtV0YAX-W5wG-&_nc_ht=scontent-atl3-1.xx&oh=5f817efd84ef4b8051afe255a8edcd20&oe=5F81C1CB,6.0,,3529415470434995,"9/2

JV Football @ Burley - 6:30pm
Middle School Football vs. Wendell @ Home - 4:00pm
Varsity Cross Country @ Valley - 4:00pm
Middle School Volleyball @ Gooding - 4:00pm
Girls Varsity Soccer *Senior Night* vs. Gooding @ Home - 4:30pm
Boys Varsity Soccer *Senior Night* vs. Gooding @ Home - 6:15pm",https://facebook.com/story.php?story_fbid=3529415470434995&id=149940405049202,,0.0,"9/2

JV Football @ Burley - 6:30pm
Middle School Football vs. Wendell @ Home - 4:00pm
Varsity Cross Country @ Valley - 4:00pm
Middle School Volleyball @ Gooding - 4:00pm
Girls Varsity Soccer *Senior Night* vs. Gooding @ Home - 4:30pm
Boys Varsity Soccer *Senior Night* vs. Gooding @ Home - 6:15pm",2020-09-02 09:11:46,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615475_3526325700743972_5549924347030568722_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Uudh84kBFKsAX9QaVwR&_nc_ht=scontent-atl3-1.xx&oh=e6d8e6b5e3b1e2c421127de89f48d605&oe=5F830612,2.0,,3526330540743488,"9/1

Varsity Volleyball vs. Gooding @ Home *Senior Night* - 6:30pm
JV Volleyball vs. Gooding @ Home - 5:30pm
C Team vs. Gooding @ Home - 4:30pm",https://facebook.com/story.php?story_fbid=3526330540743488&id=149940405049202,,0.0,"9/1

Varsity Volleyball vs. Gooding @ Home *Senior Night* - 6:30pm
JV Volleyball vs. Gooding @ Home - 5:30pm
C Team vs. Gooding @ Home - 4:30pm",2020-09-01 10:05:46,,
9,0.0,,2.0,https://www.buhlschools.org/post/bms-volunteering-scholarship-award-opportunities,3523677194342156,,https://facebook.com/story.php?story_fbid=3523677194342156&id=149940405049202,"BUHLSCHOOLS.ORG
BMS | Volunteering Scholarship Award Opportunities",0.0,"BUHLSCHOOLS.ORG
BMS | Volunteering Scholarship Award Opportunities",2020-08-31 13:19:51,,
