,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988086_3294322353989173_2840929019054801090_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VYEjpeyUFfIAX_2iNBA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42ee3ac5ad07e4d7c51236d39cecc3ab&oe=5F81357F,10.0,,3294332997321442,,https://facebook.com/story.php?story_fbid=3294332997321442&id=139440259477414,,0.0,,2020-09-08 09:31:17,,
1,0.0,,13.0,https://youtu.be/GuLk5Kx5mVw,3279432645478144,"Happy long weekend, families! Looking for something to watch this weekend? We have another recommendation for you! Netflix has just released a new series for kids called Bookmarks: Celebrating Black Voices and features stories of Black characters read aloud by Black celebrities. The episodes are quick read alouds and the visuals are beautiful. Our visiting author from two years ago, Andrea Davis Pinkney, will do one of the readings. Check it out and let us know if you love it! 📖🖤",https://facebook.com/story.php?story_fbid=3279432645478144&id=139440259477414,"YOUTUBE.COM
Bookmarks: Celebrating Black Voices NEW Series Trailer | Netflix Jr",3.0,"Happy long weekend, families! Looking for something to watch this weekend? We have another recommendation for you! Netflix has just released a new series for kids called Bookmarks: Celebrating Black Voices and features stories of Black characters read aloud by Black celebrities. The episodes are quick read alouds and the visuals are beautiful. Our visiting author from two years ago, Andrea Davis Pinkney, will do one of the readings. Check it out and let us know if you love it! 📖🖤

YOUTUBE.COM
Bookmarks: Celebrating Black Voices NEW Series Trailer | Netflix Jr",2020-09-03 17:20:25,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118661216_3273225599432182_8512770741088912219_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=Oi1mky_IIUgAX-m-QGe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69d8bb55e040b05cc945c34b90d5282f&oe=5F829842,23.0,,3273225739432168,Second day of (virtual) school but our 5th graders were working in math today! Here’s some of their work to explain how math is everywhere! ➕➖✖️➗ #aspirapbl,https://facebook.com/story.php?story_fbid=3273225739432168&id=139440259477414,,0.0,Second day of (virtual) school but our 5th graders were working in math today! Here’s some of their work to explain how math is everywhere! ➕➖✖️➗ #aspirapbl,2020-09-01 20:55:34,,
3,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762602_3272358612852214_390023968253031033_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=r2AtrKR8qyIAX_Po0O8&_nc_ht=scontent-atl3-1.xx&oh=e11244d3e368e993e3e2282054703ce2&oe=5F81FF58,18.0,,3272361259518616,"Our new community read aloud book, The Lemonade War, was distributed to the youngest member of K-5 families over the last two weeks. If your family did not receive a copy, please pick one up in the main office or contact stephanie.saggione@laaa.k12.de.us. The book is available in both English and Spanish!

We recommend starting the story tonight, September 1st, by listening to someone in your family read aloud Chapter 1. Continue reading a chapter every night to get through the book this month. We invite you to watch Facebook for posts about activities you can try together. Follow the daily trivia questions on the library’s Remind messages or on Instagram @mrs.saggione. If you aren't signed up for the library remind account, please email Mrs. Saggione for the code or send a private message here so we can provide it. Thank you and Happy Reading! 📖🍋",https://facebook.com/story.php?story_fbid=3272361259518616&id=139440259477414,,0.0,"Our new community read aloud book, The Lemonade War, was distributed to the youngest member of K-5 families over the last two weeks. If your family did not receive a copy, please pick one up in the main office or contact stephanie.saggione@laaa.k12.de.us. The book is available in both English and Spanish!

We recommend starting the story tonight, September 1st, by listening to someone in your family read aloud Chapter 1. Continue reading a chapter every night to get through the book this month. We invite you to watch Facebook for posts about activities you can try together. Follow the daily trivia questions on the library’s Remind messages or on Instagram @mrs.saggione. If you aren't signed up for the library remind account, please email Mrs. Saggione for the code or send a private message here so we can provide it. Thank you and Happy Reading! 📖🍋",2020-09-01 14:07:56,,
4,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118712374_3269959953092080_3360731708868439820_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=QhIWb-T_y6YAX_RDfI0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11dac6cca2b2877ebbd345252ebf36e0&oe=5F83F6C2,79.0,,3269960786425330,We loved seeing our students in their first day of school pics! Here’s some of our staff from where they taught today 💙💛 We miss having everyone in our building(s!!) but we are grateful for technology (when it works... 🙈) that allows us to see you all virtually! 🐺💛💙¡Somos Familia! 💙💛🐺,https://facebook.com/story.php?story_fbid=3269960786425330&id=139440259477414,,0.0,We loved seeing our students in their first day of school pics! Here’s some of our staff from where they taught today 💙💛 We miss having everyone in our building(s!!) but we are grateful for technology (when it works... 🙈) that allows us to see you all virtually! 🐺💛💙¡Somos Familia! 💙💛🐺,2020-08-31 20:53:17,,
5,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518839_3269164976504911_775676409119406935_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NSLr9VAJoscAX-2PQn8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=499a651e03b254e3d040b986538088ad&oe=5F834C75,63.0,https://www.aspiraacademy.org/apps/news/article/1278197,3269169059837836,"This morning our nutrition team hit the road to deliver meals to our students and families! 🚌🍎🥛🥖 Our school is also a pickup location for meal service. To inquire about meals for your students, please see our website: https://www.aspiraacademy.org/apps/news/article/1278197",https://facebook.com/story.php?story_fbid=3269169059837836&id=139440259477414,,0.0,"This morning our nutrition team hit the road to deliver meals to our students and families! 🚌🍎🥛🥖 Our school is also a pickup location for meal service. To inquire about meals for your students, please see our website: https://www.aspiraacademy.org/apps/news/article/1278197",2020-08-31 14:32:39,,
6,103.0,,51.0,,3268026799952062,"Happy first day of school, wolves! Please share your photos with us in the comments below so we can see you today 💙💛🐺 Together we can do virtually anything! 💻",https://facebook.com/story.php?story_fbid=3268026799952062&id=139440259477414,,0.0,"Happy first day of school, wolves! Please share your photos with us in the comments below so we can see you today 💙💛🐺 Together we can do virtually anything! 💻",2020-08-31 07:12:51,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118340928_3263301820424560_7533707498708513546_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=cU1iEyZHo_wAX8DwbrT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fce7068d5a0f036b9067328dc0e29a82&oe=5F837738,52.0,,3263301817091227,🌧☀️🌈,,,0.0,🌧☀️🌈,2020-08-29 19:34:18,,
8,0.0,,15.0,https://youtu.be/2euBtaYFg-8,3261819917239417,"Yesterday was the commemoration of the 57th Anniversary of Martin Luther King Jr.'s I Have A Dream Speach and the March on Washington. Tens of thousands of attendees gathered in Washington DC as a commitment to ending police violence, dismantling systemic racism, and ensuring access to vote. ASPIRA is committed to helping achieve racial and social justice and will be sharing opportunities of ways you can partner to help us soon. Please see the following video created by members of our Operation Justice team!

https://youtu.be/2euBtaYFg-8",https://facebook.com/story.php?story_fbid=3261819917239417&id=139440259477414,"YOUTUBE.COM
Martin Luther King Jr I had a dream speech anniversary",10.0,"Yesterday was the commemoration of the 57th Anniversary of Martin Luther King Jr.'s I Have A Dream Speach and the March on Washington. Tens of thousands of attendees gathered in Washington DC as a commitment to ending police violence, dismantling systemic racism, and ensuring access to vote. ASPIRA is committed to helping achieve racial and social justice and will be sharing opportunities of ways you can partner to help us soon. Please see the following video created by members of our Operation Justice team!

https://youtu.be/2euBtaYFg-8

YOUTUBE.COM
Martin Luther King Jr I had a dream speech anniversary",2020-08-29 08:48:55,,
9,0.0,,6.0,https://deracialequitychallenge.org/,3259020680852674,"United Way of Delaware and YWCA of Delaware have partnered to provide awesome resources. Their 21-Day Racial Equity Challenge provides participants with daily emails with suggestions on articles to read, videos to view, and thoughts to consider. All the activities are designed to increase your readiness to help dismantle systemic racism in Delaware. ASPIRA has accepted the challenge and we would love for you to join us! Though the activities have already started, you can read up on previous days as well. To learn more or to sign up, click here!

https://deracialequitychallenge.org/",https://facebook.com/story.php?story_fbid=3259020680852674&id=139440259477414,"DERACIALEQUITYCHALLENGE.ORG
21 Day Racial Equity Challenge by United Way of Delaware YWCA Delaware - Racial Equity Challenge",0.0,"United Way of Delaware and YWCA of Delaware have partnered to provide awesome resources. Their 21-Day Racial Equity Challenge provides participants with daily emails with suggestions on articles to read, videos to view, and thoughts to consider. All the activities are designed to increase your readiness to help dismantle systemic racism in Delaware. ASPIRA has accepted the challenge and we would love for you to join us! Though the activities have already started, you can read up on previous days as well. To learn more or to sign up, click here!

https://deracialequitychallenge.org/

DERACIALEQUITYCHALLENGE.ORG
21 Day Racial Equity Challenge by United Way of Delaware YWCA Delaware - Racial Equity Challenge",2020-08-28 11:30:51,,
