,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116341300_1388029548057872_3931195613029672242_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LB1DAoa9OP4AX9kpbh_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bbfcd3a43f53beabe78bbb2999114c2&oe=5F8234BB,4.0,https://www.linkedin.com/feed/update/urn:li:activity:6696821800250163201,1388030061391154,"We're back on LinkedIn with a fresh new page! Visit us over there and make sure to hit follow for updates.

https://www.linkedin.com/feed/update/urn:li:activity:6696821800250163201",https://facebook.com/story.php?story_fbid=1388030061391154&id=164953197032186,,0.0,"We're back on LinkedIn with a fresh new page! Visit us over there and make sure to hit follow for updates.

https://www.linkedin.com/feed/update/urn:li:activity:6696821800250163201",2020-08-05 13:00:42,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115977102_1382490418611785_2608178402742861866_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DJNjIect1JYAX-I8Bgt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=466684f12ebda01656b7fd8ea93d3e7f&oe=5F806952,3.0,https://www.reed.senate.gov/news/photos/2020-ri-high-school-art-exhibit,1382490711945089,,https://facebook.com/story.php?story_fbid=1382490711945089&id=164953197032186,,0.0,,2020-07-29 18:03:20,,
2,1.0,,5.0,https://www.youtube.com/watch?v=C_92hMSm-mg&feature=youtu.be,1354369101423917,"""My life changed once I came to RINI.""

Congratulations to Emily and our 2020 class!

Snippet from The Second #StayHomeWaterFire https://www.youtube.com/watch?v=C_92hMSm-mg&feature=youtu.be",,,0.0,"""My life changed once I came to RINI.""

Congratulations to Emily and our 2020 class!

Snippet from The Second #StayHomeWaterFire https://www.youtube.com/watch?v=C_92hMSm-mg&feature=youtu.be",2020-06-24 13:14:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105523086_273573933966567_7036179767619844928_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KTh0R0fqFrUAX_5JLeY&_nc_ht=video-atl3-1.xx&oh=05941b78e69ded15840aa9e1b9632016&oe=5F5C93B7,
3,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104474778_1349701988557295_7598287862619440368_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3xBa5p84a14AX_zRU6W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f396802d8f764a43dc8afe727243b54&oe=5F823978,27.0,,1349702098557284,"Congratulations to our very own Juliana Camarena! The recipient of a four-year scholarship to her college of choice through the Carter Roger Williams Initiative. Out of 125 applicants, only 5 were selected. We are so proud of the continuous achievements of our alumni.",https://facebook.com/story.php?story_fbid=1349702098557284&id=164953197032186,,0.0,"Congratulations to our very own Juliana Camarena! The recipient of a four-year scholarship to her college of choice through the Carter Roger Williams Initiative. Out of 125 applicants, only 5 were selected. We are so proud of the continuous achievements of our alumni.",2020-06-18 16:27:23,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103621309_174502380758542_5481533312306371409_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=-B9Xm9ryf-8AX8i7GlM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55c1e3a85fe308adad3247f725d1104f&oe=5F837D02,4.0,,1347408065453354,,https://facebook.com/story.php?story_fbid=1347408065453354&id=164953197032186,"Steer Forward
June 15 at 7:07 PM ·

Big congrats to the RI Nurses Institute Middle College Charter School class of 2020! It was amazing to be a part of such a big moment by livestreaming #graduation for them tonight 😎",5.0,"Steer Forward
June 15 at 7:07 PM ·

Big congrats to the RI Nurses Institute Middle College Charter School class of 2020! It was amazing to be a part of such a big moment by livestreaming #graduation for them tonight 😎",2020-06-15 19:12:46,,
5,1.0,,1.0,https://loom.ly/p4KpaMo,1347356658791828,"Students, faculty, and other dear RINIMC community memebrs, we will be live HERE in 15 minutes! https://loom.ly/p4KpaMo",https://facebook.com/story.php?story_fbid=1347356658791828&id=164953197032186,"RI Nurses Institute Middle College Charter School was live.
June 15 at 5:30 PM ·",0.0,"Students, faculty, and other dear RINIMC community memebrs, we will be live HERE in 15 minutes! https://loom.ly/p4KpaMo

RI Nurses Institute Middle College Charter School was live.
June 15 at 5:30 PM ·",2020-06-15 17:44:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_183779343093394_8311670814843935789_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZIhMLCvLs8sAX_oG0Uy&_nc_ht=video-atl3-1.xx&oh=f794e956f7406be3e7bb98985e069f53&oe=5F5C8890,
6,6.0,,8.0,,615257319345811,,,,30.0,,2020-06-15 17:30:52,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_183779343093394_8311670814843935789_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZIhMLCvLs8sAX_oG0Uy&_nc_ht=video-atl3-1.xx&oh=f794e956f7406be3e7bb98985e069f53&oe=5F5C8890,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83302663_1347136872147140_4133890451918697232_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=tt_PRtHRQngAX8jj3gj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=037837a40bd232fc41301cb2bcb61987&oe=5F8174C0,10.0,,1347136868813807,"Today at 6pm we will be celebrating the class of 2020! What a unique year for our students, and we admire each and everyone for their skills of adaptation and dedication. Livestream will take place on Facebook and YouTube.",,,0.0,"Today at 6pm we will be celebrating the class of 2020! What a unique year for our students, and we admire each and everyone for their skills of adaptation and dedication. Livestream will take place on Facebook and YouTube.",2020-06-15 11:28:01,,
8,2.0,,9.0,,1345606612300166,,https://facebook.com/story.php?story_fbid=1345606612300166&id=164953197032186,RINI Commencement 2020 Livestream!,0.0,RINI Commencement 2020 Livestream!,2020-06-13 13:27:25,,
9,0.0,,2.0,https://loom.ly/ErrfuLU,1344086435785517,"Responding to the realities of creating as people of color during these extraordinary times, Providence-based multimedia artist Carlos Andres Toro of Steer Forward (and our frequent collaborator) alongside composer/violinist Daniel Bernard Roumain offer an online live stream cinematic journey in film and sound.

Combining bold, dramatic imagery with a string and beat-based score, Requiem for the Living, In Color addresses the realities of living in modern-day America, where the inherent worth of black and brown bodies and souls requires impassioned pleas for their humanity to be recognized.

The event will be live this Friday @ 7pm here: https://loom.ly/ErrfuLU",https://facebook.com/story.php?story_fbid=1344086435785517&id=164953197032186,"FRI, JUN 12
Requiem for the Living, In Color",0.0,"Responding to the realities of creating as people of color during these extraordinary times, Providence-based multimedia artist Carlos Andres Toro of Steer Forward (and our frequent collaborator) alongside composer/violinist Daniel Bernard Roumain offer an online live stream cinematic journey in film and sound.

Combining bold, dramatic imagery with a string and beat-based score, Requiem for the Living, In Color addresses the realities of living in modern-day America, where the inherent worth of black and brown bodies and souls requires impassioned pleas for their humanity to be recognized.

The event will be live this Friday @ 7pm here: https://loom.ly/ErrfuLU

FRI, JUN 12
Requiem for the Living, In Color",2020-06-11 17:47:05,,
