,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://mailchi.mp/3a37b01c6bac/summer-camp,163150215224472,Summer Camp - https://mailchi.mp/3a37b01c6bac/summer-camp,,,0.0,Summer Camp - https://mailchi.mp/3a37b01c6bac/summer-camp,2020-05-21 18:49:48,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99095861_163149355224558_2522538407243022336_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Y0fb89zrgEcAX9QGzFu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d100abd393eb4f8510d9a9d1b3bba437&oe=5F85A5E2,0.0,https://mailchi.mp/e6ee11ae70b7/summer-camp,163149345224559,Summer Camp - https://mailchi.mp/e6ee11ae70b7/summer-camp,,,0.0,Summer Camp - https://mailchi.mp/e6ee11ae70b7/summer-camp,2020-05-21 18:45:12,,
12,0.0,,2.0,,160248825514611,Eastside STREAM Academys parade and graduation.,https://facebook.com/story.php?story_fbid=160248825514611&id=108539180685576,"PastorEsdras T Cruz was live.
May 13 at 12:26 PM ·",2.0,"Eastside STREAM Academys parade and graduation.

PastorEsdras T Cruz was live.
May 13 at 12:26 PM ·",2020-05-13 19:02:33,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_169866457950812_125199603486017435_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nc3ZqGsQc0MAX8INa3k&_nc_ht=video-atl3-1.xx&oh=8a9e828eace9c921fc65454cdd22e023&oe=5F5EBA50,
13,0.0,,0.0,,159598792246281,,https://facebook.com/story.php?story_fbid=159598792246281&id=108539180685576,Eastside Stream Academy updated their business hours.,0.0,Eastside Stream Academy updated their business hours.,2020-05-11 21:36:28,,
14,3.0,,5.0,http://Eastsidestream.org/,159574175582076,Students learn STEM through remote learning at Eastside STREAM Academy. Now Enrolling Grades Kinder - 8th Grades. This is a tuition free school. NOW ENROLLING!,,"EASTSIDESTREAM.ORG
Learning STEM through Remote Learning K-8th Grades",0.0,"Students learn STEM through remote learning at Eastside STREAM Academy. Now Enrolling Grades Kinder - 8th Grades. This is a tuition free school. NOW ENROLLING!

EASTSIDESTREAM.ORG
Learning STEM through Remote Learning K-8th Grades",2020-05-11 19:35:06,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/97105529_566163467614943_5979026283454005248_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wisCsxqnop8AX9Y_rW0&_nc_ht=scontent-atl3-1.xx&oh=ea432ec08ad64a6c332dd9870961b9fa&oe=5F5EBA95,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96276194_157897392416421_5033438733014138880_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jHfWVTCBX4cAX8a3Oit&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44633648fd957868d5b4b7681cf94a4a&oe=5F857AB4,120.0,,157897539083073,"STEM Projects - Good Job Scholars! Thanks to Ms. Doland and Ms. Thall

Briana's Solar System Project

Jazmyn's Project - She created and labeled 3 different land forms or bodies of water. Using as many different materials as she could.

Ashley's bottle rocket

Jaheim's piggy bank made from a soda bottle

J'Nevah's Bottle Project

Patrick's Project",https://facebook.com/story.php?story_fbid=157897539083073&id=108539180685576,,0.0,"STEM Projects - Good Job Scholars! Thanks to Ms. Doland and Ms. Thall

Briana's Solar System Project

Jazmyn's Project - She created and labeled 3 different land forms or bodies of water. Using as many different materials as she could.

Ashley's bottle rocket

Jaheim's piggy bank made from a soda bottle

J'Nevah's Bottle Project

Patrick's Project",2020-05-07 21:12:15,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96157907_157742849098542_2564283389121134592_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=KCxplw3XgxAAX8UZDUY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=165bc2221a57b0223d0bed818373a597&oe=5F848D10,3.0,,157742842431876,Eastside STREAM Academy - Come Celebrate with Us!,,,0.0,Eastside STREAM Academy - Come Celebrate with Us!,2020-05-07 09:49:51,,
17,0.0,,0.0,https://mailchi.mp/e3568dc031ee/eastside-stream-academy-financial-workshop,157123189160508,Eastside STREAM Academy Financial Workshop - https://mailchi.mp/e3568dc031ee/eastside-stream-academy-financial-workshop,https://facebook.com/story.php?story_fbid=157123189160508&id=108539180685576,"MAILCHI.MP
Eastside STREAM Academy Financial Workshop",0.0,"Eastside STREAM Academy Financial Workshop - https://mailchi.mp/e3568dc031ee/eastside-stream-academy-financial-workshop

MAILCHI.MP
Eastside STREAM Academy Financial Workshop",2020-05-05 18:10:36,,
18,0.0,,10.0,https://www.wjtv.com/top-stories/cool-schools-byram-middle-school/,150383953167765,"One more teaser.

Eastside STREAM is on track to be the first school in North Carolina to use these Virtual Reality headsets with instruction. Stay tuned!",https://facebook.com/story.php?story_fbid=150383953167765&id=108539180685576,"WJTV.COM
Cool Schools: Byram Middle School",0.0,"One more teaser.

Eastside STREAM is on track to be the first school in North Carolina to use these Virtual Reality headsets with instruction. Stay tuned!

WJTV.COM
Cool Schools: Byram Middle School",2020-04-16 14:31:10,,
19,0.0,,1.0,https://www.lobaki.com/contact,150383423167818,"Parents, this is not simply a computer screen in the goggles. Think of the movie ""Tron"" from the 1980s. It's finally here! You're in the computer.",https://facebook.com/story.php?story_fbid=150383423167818&id=108539180685576,"Lobaki
May 26, 2019 at 7:22 PM ·

We feel very fortunate to be part of such an exciting time of acceleration for the power of virtual reality to enrich and transform lives!

Our friends at the TK Martin Center for Technology and Disability are exploring the new Oculus Quest with us at Lobaki to see what innovations we can unlock for the people that they serve.

Come experience the Oculus Quest for yourself and see how Lobaki can work with you and your organization to create new opportunities through virtual reality development!

Schedule to visit the Lobaki XR Lab: https://www.lobaki.com/contact",0.0,"Parents, this is not simply a computer screen in the goggles. Think of the movie ""Tron"" from the 1980s. It's finally here! You're in the computer.

Lobaki
May 26, 2019 at 7:22 PM ·

We feel very fortunate to be part of such an exciting time of acceleration for the power of virtual reality to enrich and transform lives!

Our friends at the TK Martin Center for Technology and Disability are exploring the new Oculus Quest with us at Lobaki to see what innovations we can unlock for the people that they serve.

Come experience the Oculus Quest for yourself and see how Lobaki can work with you and your organization to create new opportunities through virtual reality development!

Schedule to visit the Lobaki XR Lab: https://www.lobaki.com/contact",2020-04-16 14:29:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/61677992_335307837167669_3405851938367995904_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=Sfa4SdsAoBUAX8ZYQma&_nc_ht=video-atl3-1.xx&oh=8360f198f230070fe5f71435b34124fc&oe=5F5EB1EF,
20,0.0,,1.0,https://lobakiopenhouse.eventbrite.com/?ref=estw,150381309834696,"Parents, a little teaser.... stay tuned!!

https://www.facebook.com/LobakiXR/videos/1412854402203510/",https://facebook.com/story.php?story_fbid=150381309834696&id=108539180685576,"Lobaki is feeling delighted.
September 7, 2019 at 8:42 PM ·

This week, we had a blast helping 44 innovative educators experience Beat Saber in Oculus Quests at Yazoo County Schools!

Lobaki is excited for several new partnerships with school leadership across the nation that are investing in the future of education through the use of virtual reality.

If you’re an educator or an innovator then we’d love for you to join us at an open house event to celebrate Lobaki’s new headquarters in downtown Jackson, MS!

Link to open house reg: https://lobakiopenhouse.eventbrite.com/?ref=estw",0.0,"Parents, a little teaser.... stay tuned!!

https://www.facebook.com/LobakiXR/videos/1412854402203510/

Lobaki is feeling delighted.
September 7, 2019 at 8:42 PM ·

This week, we had a blast helping 44 innovative educators experience Beat Saber in Oculus Quests at Yazoo County Schools!

Lobaki is excited for several new partnerships with school leadership across the nation that are investing in the future of education through the use of virtual reality.

If you’re an educator or an innovator then we’d love for you to join us at an open house event to celebrate Lobaki’s new headquarters in downtown Jackson, MS!

Link to open house reg: https://lobakiopenhouse.eventbrite.com/?ref=estw",2020-04-16 14:22:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/70693360_2181551698638120_5121855552539852800_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=lHB0des48z0AX_XZ7j7&_nc_ht=video-atl3-1.xx&oh=22fac075fcdcd7b7c1b0ec6d684f1530&oe=5F5EBC28,
21,0.0,,0.0,,142526050620222,"Hey everyone, let’s have some schoolwide fun!

Spirit Week!

Monday 3/30
Super Hero Day – In honor of hospital workers, first responders, grocery employees and all other essential personnel.

Tuesday 3/31
Crazy Hair/School Spirit Wear – In honor of our hair stylists and barbers and the schools we miss.

Wednesday 4/1
Dress Like an Old Person – In honor of the generation that is most at risk.

Thursday 4/2
Jersey Day – In honor of our favorite sports teams that are not currently able to play.

Friday 4/3
Pajama Day – Because…let’s face it, pajamas are the best part of virtual learning!

**Students, staff, and parents are encouraged to post pictures on the Eastside STREAM Facebook page each day as you participate in ESA Spirit Week**

Thank You!",https://facebook.com/story.php?story_fbid=142526050620222&id=108539180685576,,0.0,"Hey everyone, let’s have some schoolwide fun!

Spirit Week!

Monday 3/30
Super Hero Day – In honor of hospital workers, first responders, grocery employees and all other essential personnel.

Tuesday 3/31
Crazy Hair/School Spirit Wear – In honor of our hair stylists and barbers and the schools we miss.

Wednesday 4/1
Dress Like an Old Person – In honor of the generation that is most at risk.

Thursday 4/2
Jersey Day – In honor of our favorite sports teams that are not currently able to play.

Friday 4/3
Pajama Day – Because…let’s face it, pajamas are the best part of virtual learning!

**Students, staff, and parents are encouraged to post pictures on the Eastside STREAM Facebook page each day as you participate in ESA Spirit Week**

Thank You!",2020-03-26 15:16:24,,
22,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90718177_141728070700020_8501559854563852288_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZMhXnEWHtEcAX8LpIqa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d6988e926b6dd3fb02e5538ad502c4d&oe=5F84976F,1590.0,https://mthrockmor.wufoo.com/forms/zkzs17c1hthpo3/,141728820699945,"Parents, with all of the uncertainty in education, it's time to make a great decision for next year. Click on the link below to receive more information about our Academy. We offer..

- Caring staff
- Small class sizes
- Safe learning environment
- Common core state standards
- STREAM (Science Technology, Reading, Engineering, the Arts & Math)
- Performing Arts (dance, music)
- Technology classes 
- Robotics 
- Spanish classes 
- Transportation (cluster stops) 
- EOG Enrichment Tutoring 
- Breakfast & Lunch 
- Cultural diversity 
- Before & After School programs
- Volunteer opportunities 
- Athletics to include basketball and more! 
- Clubs (Girls on the run, reading and writing, debate) 

And so much more! Click on the link below...
https://mthrockmor.wufoo.com/forms/zkzs17c1hthpo3/",https://facebook.com/story.php?story_fbid=141728820699945&id=108539180685576,,0.0,"Parents, with all of the uncertainty in education, it's time to make a great decision for next year. Click on the link below to receive more information about our Academy. We offer..

- Caring staff
- Small class sizes
- Safe learning environment
- Common core state standards
- STREAM (Science Technology, Reading, Engineering, the Arts & Math)
- Performing Arts (dance, music)
- Technology classes 
- Robotics 
- Spanish classes 
- Transportation (cluster stops) 
- EOG Enrichment Tutoring 
- Breakfast & Lunch 
- Cultural diversity 
- Before & After School programs
- Volunteer opportunities 
- Athletics to include basketball and more! 
- Clubs (Girls on the run, reading and writing, debate) 

And so much more! Click on the link below...
https://mthrockmor.wufoo.com/forms/zkzs17c1hthpo3/",2020-03-24 12:50:48,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87846100_131893458350148_1689758799897821184_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KH7XoYiOiogAX8F1egv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffe2e3c9eafdae45b2c8685fa1a179e2&oe=5F84982B,0.0,http://www.eastsidestream.org/,131893568350137,"What we LEARN becomes a part of Who We Are.

______________________________________
Visit our website: www.eastsidestream.org
Call now:980-272-8308
______________________________________
#EastsideStreamAcademy #School #Charlotte #Parents #Kids #academy #learning #motivation",https://facebook.com/story.php?story_fbid=131893568350137&id=108539180685576,,0.0,"What we LEARN becomes a part of Who We Are.

______________________________________
Visit our website: www.eastsidestream.org
Call now:980-272-8308
______________________________________
#EastsideStreamAcademy #School #Charlotte #Parents #Kids #academy #learning #motivation",2020-03-21 09:36:00,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87478043_131893155016845_4872381990604636160_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5Nn0kPNveSYAX-2Zyg1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8da405cc02fee2669f2cc0f72b711ca4&oe=5F841FD2,1.0,http://www.eastsidestream.org/,131893238350170,"As a parent, you want to be supported and guided towards the very best education for your child, which is why at ESA school, we work in partnership with our parents. We blend the highest quality, through the Integrated National School Curriculum, within a learning environment that is positive, constructive and a happy place to spend your day.
______________________________________
Visit our website: www.eastsidestream.org
Call now: 980-272-8308
______________________________________
#EastsideStreamAcademy #School #Charlotte #Parents #Kids #academy #learning #motivation",https://facebook.com/story.php?story_fbid=131893238350170&id=108539180685576,,0.0,"As a parent, you want to be supported and guided towards the very best education for your child, which is why at ESA school, we work in partnership with our parents. We blend the highest quality, through the Integrated National School Curriculum, within a learning environment that is positive, constructive and a happy place to spend your day.
______________________________________
Visit our website: www.eastsidestream.org
Call now: 980-272-8308
______________________________________
#EastsideStreamAcademy #School #Charlotte #Parents #Kids #academy #learning #motivation",2020-03-20 09:35:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87933407_131892911683536_806560163442982912_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=d3LR_W1-lvEAX-x9hwU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9b861624ae1c7ade035ea094585d470&oe=5F823089,0.0,http://www.eastsidestream.org/,131892988350195,"“TODAY a READER, TOMORROW a LEADER”
______________________________________
Visit our website: www.eastsidestream.org
Call now: 980-272-8308
______________________________________
#EastsideStreamAcademy #School #Charlotte #Parents #Kids #academy #learning #motivation",https://facebook.com/story.php?story_fbid=131892988350195&id=108539180685576,,0.0,"“TODAY a READER, TOMORROW a LEADER”
______________________________________
Visit our website: www.eastsidestream.org
Call now: 980-272-8308
______________________________________
#EastsideStreamAcademy #School #Charlotte #Parents #Kids #academy #learning #motivation",2020-03-19 09:34:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88228468_131892395016921_4437419648832503808_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=q7PZ9PmqemYAX_1W16O&_nc_ht=scontent-atl3-1.xx&oh=431346d96d9e050cf0171649497ef2ac&oe=5F85C048,0.0,http://www.eastsidestream.org/,131892538350240,"Eastside Stream Academycreates an environment where your child can develop intellectually, emotionally and socially. If you value small class sizes, increased safety, a connected community and dedicated teachers find it at ESA. It is a good fit for your child which provides an optimal educational experience
______________________________________
Visit our website: www.eastsidestream.org
Call now: 980-272-8308
______________________________________
#EastsideStreamAcademy #School #Charlotte #Parents #Kids #academy #learning #motivation",https://facebook.com/story.php?story_fbid=131892538350240&id=108539180685576,,0.0,"Eastside Stream Academycreates an environment where your child can develop intellectually, emotionally and socially. If you value small class sizes, increased safety, a connected community and dedicated teachers find it at ESA. It is a good fit for your child which provides an optimal educational experience
______________________________________
Visit our website: www.eastsidestream.org
Call now: 980-272-8308
______________________________________
#EastsideStreamAcademy #School #Charlotte #Parents #Kids #academy #learning #motivation",2020-03-18 09:32:01,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87816837_131891995016961_6788240762455719936_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5nwGTeC7lakAX_8bXK8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4393ae6ecd1226485c1346503482fdbb&oe=5F84AB05,1.0,http://www.eastsidestream.org/,131892118350282,"If someone offers you an amazing opportunity but you are not sure you can do it, say yes -then learn how to do it later!
______________________________________
Visit our website: www.eastsidestream.org
Call now: 980-272-8308
______________________________________
#EastsideStreamAcademy #School #Charlotte #Parents #Kids #academy #learning #motivation",https://facebook.com/story.php?story_fbid=131892118350282&id=108539180685576,,0.0,"If someone offers you an amazing opportunity but you are not sure you can do it, say yes -then learn how to do it later!
______________________________________
Visit our website: www.eastsidestream.org
Call now: 980-272-8308
______________________________________
#EastsideStreamAcademy #School #Charlotte #Parents #Kids #academy #learning #motivation",2020-03-17 09:30:00,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90509385_138660974340063_8637769017165086720_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lYDKSKSyR0kAX-J375S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52ea9a885d89dc9dc492235ac3251360&oe=5F83F651,248.0,https://mthrockmor.wufoo.com/forms/zkzs17c1hthpo3/,138661484340012,"Parents, with all of the uncertainty in education, it's time to make a great decision for next year. Click on the link below to receive more information about our Academy. We offer..

- Caring staff
- Small class sizes
- Safe learning environment
- Common core state standards
- STREAM (Science Technology, Reading, Engineering, the Arts & Math)
- Performing Arts (dance, music)
- Technology classes 
- Robotics 
- Spanish classes 
- Transportation (cluster stops) 
- EOG Enrichment Tutoring 
- Breakfast & Lunch 
- Cultural diversity 
- Before & After School programs
- Volunteer opportunities 
- Athletics to include basketball and more! 
- Clubs (Girls on the run, reading and writing, debate) 

And so much more! Click on the link below...
https://mthrockmor.wufoo.com/forms/zkzs17c1hthpo3/",https://facebook.com/story.php?story_fbid=138661484340012&id=108539180685576,,0.0,"Parents, with all of the uncertainty in education, it's time to make a great decision for next year. Click on the link below to receive more information about our Academy. We offer..

- Caring staff
- Small class sizes
- Safe learning environment
- Common core state standards
- STREAM (Science Technology, Reading, Engineering, the Arts & Math)
- Performing Arts (dance, music)
- Technology classes 
- Robotics 
- Spanish classes 
- Transportation (cluster stops) 
- EOG Enrichment Tutoring 
- Breakfast & Lunch 
- Cultural diversity 
- Before & After School programs
- Volunteer opportunities 
- Athletics to include basketball and more! 
- Clubs (Girls on the run, reading and writing, debate) 

And so much more! Click on the link below...
https://mthrockmor.wufoo.com/forms/zkzs17c1hthpo3/",2020-03-16 17:18:16,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87380718_131890691683758_3790589452271747072_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1UNFwmx-TbcAX9oHKRv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5acda4fb10b422aa9a94d97cce53e6d2&oe=5F83E747,0.0,http://www.eastsidestream.org/,131890808350413,"Eastside Stream Academybrings back excitement and joy into the classrooms. We train our teachers to mentor students with unconditional love and care.
______________________________________
Visit our website: www.eastsidestream.org
Call now:980-272-8308
______________________________________
#EastsideStreamAcademy #School #Charlotte #Parents #Kids #academy #learning #motivation",https://facebook.com/story.php?story_fbid=131890808350413&id=108539180685576,,0.0,"Eastside Stream Academybrings back excitement and joy into the classrooms. We train our teachers to mentor students with unconditional love and care.
______________________________________
Visit our website: www.eastsidestream.org
Call now:980-272-8308
______________________________________
#EastsideStreamAcademy #School #Charlotte #Parents #Kids #academy #learning #motivation",2020-03-16 09:28:00,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87667490_131890365017124_8228007348757594112_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Pla-zXu8SFQAX9vjxAD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=243554789a0bed88dd59028531939626&oe=5F84F408,0.0,http://www.eastsidestream.org/,131890455017115,"A wonderful school nutrition program will give your students the healthy meals with our healthy food.
We have ice cream for scholars during lunch daily, please send $1 to school with your child.
______________________________________
Visit our website: www.eastsidestream.org
Call now: 980-272-8308
______________________________________
#EastsideStreamAcademy #School #Charlotte #Parents #Kids #academy #learning #motivation",https://facebook.com/story.php?story_fbid=131890455017115&id=108539180685576,,0.0,"A wonderful school nutrition program will give your students the healthy meals with our healthy food.
We have ice cream for scholars during lunch daily, please send $1 to school with your child.
______________________________________
Visit our website: www.eastsidestream.org
Call now: 980-272-8308
______________________________________
#EastsideStreamAcademy #School #Charlotte #Parents #Kids #academy #learning #motivation",2020-03-15 09:26:00,,
