,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765321_3564938500223911_5248778324706635400_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wtFTnXm908gAX-uzP8j&_nc_ht=scontent-atl3-1.xx&oh=947d3a8a8546cab34a93e4afb7b3382a&oe=5F838E85,13.0,,3566033570114404,"Welcome Back GUFS! We are so excited to see you!
(Share your first day pictures below or email to mslippen@gufs.org.)",https://facebook.com/story.php?story_fbid=3566033570114404&id=823683047682817,,0.0,"Welcome Back GUFS! We are so excited to see you!
(Share your first day pictures below or email to mslippen@gufs.org.)",2020-09-02 07:16:48,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104379090_3343465425704554_4107694535121586916_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=wu-3BC5amJUAX9mjFzp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbb4404c454fbd6ed2f872893f1c3351&oe=5F84FC3C,1.0,,3343465422371221,"Yearbooks are here and can be picked up today! Please follow the schedule below and text when you plan to arrive (refer to email sent 6/16 for the cell number). Thx!!!

9-10 AM ~ Grades K-2
10-11 AM ~ Grades 3-5
11 AM-12 PM ~ Grades 6-7 (Grade 8 will receive during Graduation)",,,0.0,"Yearbooks are here and can be picked up today! Please follow the schedule below and text when you plan to arrive (refer to email sent 6/16 for the cell number). Thx!!!

9-10 AM ~ Grades K-2
10-11 AM ~ Grades 3-5
11 AM-12 PM ~ Grades 6-7 (Grade 8 will receive during Graduation)",2020-06-18 06:37:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104148974_3338386686212428_1948511963048178378_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=9_52CkWh_8kAX8RZINR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecb291360e4fdec89ced336168db72cb&oe=5F84C944,9.0,,3338386679545762,Guess what has arrived...Stay tuned for details to pick up your yearbook this week! #garrisonisgr8 #gr8memories,,,0.0,Guess what has arrived...Stay tuned for details to pick up your yearbook this week! #garrisonisgr8 #gr8memories,2020-06-16 08:18:22,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103331260_3327794100605020_1104937119755606902_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=8JbfmNv09k0AX94wKJF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67d3b2c626a9ffbb0823c86a230ee24d&oe=5F835525,8.0,https://buff.ly/30zdeL2,3327794090605021,"As the 2019-2020 school year ends, a special video & message dedicated to our students ~ We miss you, we care about you, & we'll cu soon! Thx to Miss Liz who created this video & our amazing Garrison staff! Enjoy & have a great summer!!! #garrisonisgr8 https://buff.ly/30zdeL2",,,0.0,"As the 2019-2020 school year ends, a special video & message dedicated to our students ~ We miss you, we care about you, & we'll cu soon! Thx to Miss Liz who created this video & our amazing Garrison staff! Enjoy & have a great summer!!! #garrisonisgr8 https://buff.ly/30zdeL2",2020-06-12 06:27:34,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102704145_3326009897450107_31028963426139872_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=FuVbfdBDglIAX_qKQV1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90166104ba3269d09be6cac5523fbfae&oe=5F837CA2,3.0,,3326009890783441,"The rain has come and gone, and we are still here for Day 4 of our End-of-the-Year Send-Off! Hope to see you soon and perhaps tomorrow for our last day of farewell!! #garrisonisgr8",,,0.0,"The rain has come and gone, and we are still here for Day 4 of our End-of-the-Year Send-Off! Hope to see you soon and perhaps tomorrow for our last day of farewell!! #garrisonisgr8",2020-06-11 14:07:08,,
15,0.0,,0.0,,3323446354373128,Day 3 of our End-of-the-Year Farewell is still going! We are here and happy to see all of you until 3 pm! #garrisonisgr8,,,0.0,Day 3 of our End-of-the-Year Farewell is still going! We are here and happy to see all of you until 3 pm! #garrisonisgr8,2020-06-10 14:44:38,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103137583_3320654434652320_881468304254516031_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=aeV_FQyCgd0AX_pFbxn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6cf785fd7483881e2698349fd5eff9b&oe=5F8340AB,20.0,,3320654431318987,We’re ready for Day 2 of our Garrison EOY Farewell! We hope to see everyone from now until 3 pm! #garrisonisgr8,,,0.0,We’re ready for Day 2 of our Garrison EOY Farewell! We hope to see everyone from now until 3 pm! #garrisonisgr8,2020-06-09 14:02:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103091805_3317850344932729_2932196813195141137_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=lY7aMokgFNsAX_TdFKj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7b9a5254344e7a4bf96f4c5148b99ab&oe=5F862B2F,3.0,,3317850334932730,Hello Garrison! Do not forget to come to our End-of-the-Year Farewell everyday this week from 2-3 PM! Please remember cars are expected to move slowly without stopping and following those directing traffic & everyone must remain in their cars. Please check Google Classroom for our schedule & we look forward to seeing all of you! #garrisonisgr8,,,0.0,Hello Garrison! Do not forget to come to our End-of-the-Year Farewell everyday this week from 2-3 PM! Please remember cars are expected to move slowly without stopping and following those directing traffic & everyone must remain in their cars. Please check Google Classroom for our schedule & we look forward to seeing all of you! #garrisonisgr8,2020-06-08 12:58:45,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102322998_3309189769132120_4555860497370447872_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9-r3AstIx_4AX_fqvh4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf6303e4b49fc102e493c0acadb98a4b&oe=5F837922,2.0,https://buff.ly/30bGGGX,3309189959132101,"Today is the last day of Garrison's Virtual Spirit Week! Thank you to Gabe for finishing the week strong with our announcements and ""Lego Creation Day""! Feel free to take a break during the day to make a cool @LEGO_Group creation. You could make cars, spaceships, or even your own Garrison School! Way to go, Gabe! https://buff.ly/30bGGGX #garrisonisgr8 #Gocougars",https://facebook.com/story.php?story_fbid=3309189959132101&id=823683047682817,,0.0,"Today is the last day of Garrison's Virtual Spirit Week! Thank you to Gabe for finishing the week strong with our announcements and ""Lego Creation Day""! Feel free to take a break during the day to make a cool @LEGO_Group creation. You could make cars, spaceships, or even your own Garrison School! Way to go, Gabe! https://buff.ly/30bGGGX #garrisonisgr8 #Gocougars",2020-06-05 08:25:04,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102556462_3307626612621769_8764296296983953408_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=pYnj_A7CMHYAX80hvdQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e12a7e1d0e3f803ae66d2191a2c719f&oe=5F8448D9,10.0,,3307626609288436,"Hello Garrison Families! You will be receiving an email at 6 PM with a video link of this year's GUFS Virtual Talent Show! This would not have been possible without the tireless efforts of Mrs. Jannetta, Mrs. Biniaris, the PTA, & Zoe! We cannot thank you enough for continuing this absolutely wonderful tradition and sharing these beautiful moments at a critical time when we could all use some celebration! #garrisonisgr8",,,0.0,"Hello Garrison Families! You will be receiving an email at 6 PM with a video link of this year's GUFS Virtual Talent Show! This would not have been possible without the tireless efforts of Mrs. Jannetta, Mrs. Biniaris, the PTA, & Zoe! We cannot thank you enough for continuing this absolutely wonderful tradition and sharing these beautiful moments at a critical time when we could all use some celebration! #garrisonisgr8",2020-06-04 17:40:49,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79479987_3298624820188615_2064814388069531648_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=UQjzt_KjffkAX-zQte3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9509de10e4b66dab7d01fe037b090b9&oe=5F826A10,0.0,,3298624813521949,"Hello, Cougars! Don't forget to order your yearbooks! Deadline is this Friday, 6/5! #cougarmemories #garrisonisgr8",,,0.0,"Hello, Cougars! Don't forget to order your yearbooks! Deadline is this Friday, 6/5! #cougarmemories #garrisonisgr8",2020-06-01 11:28:52,,
21,1.0,,7.0,https://buff.ly/2Aqd25W,3298266593557771,"A tremendous thank you to Cora for kicking off Virtual Spirit Week today with ""Enjoy Outdoors Day"" and delivering our daily announcements! Way to go, Cora! #garrisonisgr8 #Gocougars",https://facebook.com/story.php?story_fbid=3298266593557771&id=823683047682817,"YOUTUBE.COM
Daily Announcements for Garrison UFSD ~ Monday, June 1st",0.0,"A tremendous thank you to Cora for kicking off Virtual Spirit Week today with ""Enjoy Outdoors Day"" and delivering our daily announcements! Way to go, Cora! #garrisonisgr8 #Gocougars

YOUTUBE.COM
Daily Announcements for Garrison UFSD ~ Monday, June 1st",2020-06-01 08:25:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100090251_3288942657823498_5137417005032275968_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=sGgyPfzv3dIAX-okP8o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d46726fbef12eceda2f30034cee1b3f&oe=5F8413D8,3.0,,3288942651156832,Get ready to end this school year on a spirited high-note with another Virtual Spirit Week!!! Thank you to our Student Government who has coordinated all of the wonderful events below. Be prepared to share your highlights via Google Classroom! #garrisonisgr8,,,0.0,Get ready to end this school year on a spirited high-note with another Virtual Spirit Week!!! Thank you to our Student Government who has coordinated all of the wonderful events below. Be prepared to share your highlights via Google Classroom! #garrisonisgr8,2020-05-28 15:07:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100103813_3283538851697212_5649255288558059520_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=J2ud-y7j0_YAX9gKdJC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b6605ca918ff7f86952bf809fd6c197&oe=5F84450F,4.0,,3283539108363853,Thank you to @AllisonPataki & Marya Myers for joining our K-3 families & reading aloud their newly-released story #PoppyTakesParis! We truly appreciate you sharing your book on the day of its release. We look forward to enjoying many more of your stories in-person and virtually!,https://facebook.com/story.php?story_fbid=3283539108363853&id=823683047682817,,0.0,Thank you to @AllisonPataki & Marya Myers for joining our K-3 families & reading aloud their newly-released story #PoppyTakesParis! We truly appreciate you sharing your book on the day of its release. We look forward to enjoying many more of your stories in-person and virtually!,2020-05-26 11:08:00,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99364385_3283528461698251_5252514792760934400_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=xyKHxD6rkqgAX_tjD6_&_nc_ht=scontent-atl3-1.xx&oh=77b511b53cb4fd2ed6cdad213bee6357&oe=5F860CC5,7.0,,3283528458364918,Thank you to @AllisonPataki & Marya Myers for joining our K-3 families & reading aloud their newly-released story #PoppyTakesParis! We truly appreciate you sharing your book on the day of its release. We look forward to enjoying many more of your stories in-person and virtually!,,,0.0,Thank you to @AllisonPataki & Marya Myers for joining our K-3 families & reading aloud their newly-released story #PoppyTakesParis! We truly appreciate you sharing your book on the day of its release. We look forward to enjoying many more of your stories in-person and virtually!,2020-05-26 11:02:53,,
25,4.0,,11.0,,3283130741738023,Congratulations to all of our Middle School students who made Honor Roll for the 3rd Marking Period! We are all very proud of you and this wonderful achievement! #garrisonisgr8,,,0.0,Congratulations to all of our Middle School students who made Honor Roll for the 3rd Marking Period! We are all very proud of you and this wonderful achievement! #garrisonisgr8,2020-05-26 07:39:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100083369_3281426081908489_7482392152769560576_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=WvGsaoYKlW8AX_ebk9X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3214dea35a89a0c0849fe2b1f0aea29&oe=5F83958D,3.0,,3281426078575156,"Don’t forget to submit your videos for the GUFS Virtual Talent Show by the end of the day! Thanks to our PTA and parents, the show will indeed go on! #garrisonisgr8 #garrisonsgottalent",,,0.0,"Don’t forget to submit your videos for the GUFS Virtual Talent Show by the end of the day! Thanks to our PTA and parents, the show will indeed go on! #garrisonisgr8 #garrisonsgottalent",2020-05-25 13:55:33,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100667246_3280806105303820_838496487989051392_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Dmv193gD69YAX-C2eJt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=311b75fcad3b45c2671f89fd36038c5d&oe=5F83F094,4.0,,3280806098637154,Wishing everyone a safe Memorial Day #MemorialDay #rememberandhonor,,,0.0,Wishing everyone a safe Memorial Day #MemorialDay #rememberandhonor,2020-05-25 08:46:27,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96377101_3243979972319767_9167135345693687808_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=w_qlKu1LPq4AX8ABRrY&_nc_ht=scontent-atl3-1.xx&oh=272748474596f9026dac8eaca24165b6&oe=5F847AF7,1.0,,3243979968986434,"The GUFS Talent Show will be happening, only this time, it will be virtual!!! Please submit a video of your talent and we will all be able to enjoy the show from a distance on June 4th! Please submit your videos to Mrs. Jannetta and Mrs. Biniaris by Monday, May 25th. Thank you so very much for their help and support and that of the PTA! The show WILL go on! #garrisonisgr8 #garrisonsgottalent @gufspta",,,0.0,"The GUFS Talent Show will be happening, only this time, it will be virtual!!! Please submit a video of your talent and we will all be able to enjoy the show from a distance on June 4th! Please submit your videos to Mrs. Jannetta and Mrs. Biniaris by Monday, May 25th. Thank you so very much for their help and support and that of the PTA! The show WILL go on! #garrisonisgr8 #garrisonsgottalent @gufspta",2020-05-11 07:43:01,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96652954_3241589279225503_3874933504634519552_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=YXFBrs9xdY8AX8ap4Z5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7dc7470cc71b65ce8c09526f677a505&oe=5F83C77F,1.0,,3241589275892170,Wishing all of our mothers a special day with all of your loved ones. Happy Mother’s Day!,,,0.0,Wishing all of our mothers a special day with all of your loved ones. Happy Mother’s Day!,2020-05-10 07:26:22,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96249689_3235002239884207_6691424545972158464_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=SmI3hiVI7TsAX8zi_WA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5216c564c70b340ae2edc7476a0f792e&oe=5F83B9DB,4.0,,3235002236550874,S/O to our Student Government who met virtually and discussed some great ideas for the end of the school year! Our Ss continue to impress and amaze! Thx to Mr. Caliendo for setting up this mtg and guiding our Ss! #garrisonisgr8 Garrison Student Government,,,0.0,S/O to our Student Government who met virtually and discussed some great ideas for the end of the school year! Our Ss continue to impress and amaze! Thx to Mr. Caliendo for setting up this mtg and guiding our Ss! #garrisonisgr8 Garrison Student Government,2020-05-07 14:17:35,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96234625_3233269580057473_7293418191655534592_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=ZuHZ3nYQAUQAX_WiFf2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9db8953855cbb017494c2a058e226068&oe=5F84C756,3.0,,3233269576724140,Calling all middle school students! Come see old friends and make new ones virtually courtesy of the Philipstown Behavioral Health Hub joins @ 3 pm! Philipstown Behavioral Health Hub,,,0.0,Calling all middle school students! Come see old friends and make new ones virtually courtesy of the Philipstown Behavioral Health Hub joins @ 3 pm! Philipstown Behavioral Health Hub,2020-05-06 20:56:22,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96355790_3233107650073666_6143137877187362816_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=iToBxudgbhYAX_L5mdb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea64c36bf9eadb0afaf7793bc69332ca&oe=5F841922,13.0,,3233107646740333,We are proud to announce Mr. Carl Albano Superintendent for the Garrison UFSD. Congratulations and welcome to Garrison! #garrisonisgr8 Photo credit to Highlands Current,,,0.0,We are proud to announce Mr. Carl Albano Superintendent for the Garrison UFSD. Congratulations and welcome to Garrison! #garrisonisgr8 Photo credit to Highlands Current,2020-05-06 19:23:14,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96084341_3232431193474645_8043050212857479168_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bDWNnUqPzugAX_XZJo6&_nc_ht=scontent-atl3-1.xx&oh=428ae68db73b3783cdddfa5ccdbbae32&oe=5F8567BA,5.0,https://buff.ly/3cc7EkD,3232431423474622,"#ThankYouNurses especially our own Nurse Melissa for her tireless efforts each day. She takes such wonderful care of us all & we thank her today, and every day, for all she does. Thank you, Nurse Melissa! #NationalNursesDay https://buff.ly/3cc7EkD",https://facebook.com/story.php?story_fbid=3232431423474622&id=823683047682817,,0.0,"#ThankYouNurses especially our own Nurse Melissa for her tireless efforts each day. She takes such wonderful care of us all & we thank her today, and every day, for all she does. Thank you, Nurse Melissa! #NationalNursesDay https://buff.ly/3cc7EkD",2020-05-06 12:38:53,,
34,1.0,,8.0,,3228581427192955,"There is incredible talent among our GUFSD Ss and, of course, our teachers like Mr. Young! How impressive!!! #garrisonisgr8",,,0.0,"There is incredible talent among our GUFSD Ss and, of course, our teachers like Mr. Young! How impressive!!! #garrisonisgr8",2020-05-04 22:15:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95752885_2564650250474988_3117941000408924160_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GMgNXks6UkcAX-5AEJO&_nc_ht=video-atl3-1.xx&oh=e23d0e498593e4fe8003ef693d5ebfd8&oe=5F5ED42E,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95540320_3226927150691716_6804373699001581568_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=2zdV_t3wQjAAX_ekHep&_nc_ht=scontent-atl3-1.xx&oh=f766a18eab611c9b0c5ddb08a9e5db06&oe=5F827BDE,15.0,,3226927147358383,"Happy Teacher Appreciation Week to all of our incredible Garrison teachers! Thank you for continuing to educate, inspire, and care about our kids! #TeacherAppreciationWeek2020 #garrisonisgr8",,,0.0,"Happy Teacher Appreciation Week to all of our incredible Garrison teachers! Thank you for continuing to educate, inspire, and care about our kids! #TeacherAppreciationWeek2020 #garrisonisgr8",2020-05-04 06:28:00,,
36,0.0,,0.0,https://buff.ly/2SGjvQz,3220185511365880,"Happy May, everyone! Here are today’s announcements!",https://facebook.com/story.php?story_fbid=3220185511365880&id=823683047682817,"YOUTUBE.COM
Daily Announcements for Garrison UFSD ~ Friday, May 1st",0.0,"Happy May, everyone! Here are today’s announcements!

YOUTUBE.COM
Daily Announcements for Garrison UFSD ~ Friday, May 1st",2020-05-01 09:24:52,,
37,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94149281_3199659550085143_7971823140940546048_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=fE3Ks7wS3mIAX_U7dy3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3c985cde56b1b901e66f5ae3ffda23a&oe=5F83CDA4,14.0,,3199659546751810,"Thank you to Ms. Callo, Ms. Mariani, Ms. Lusardi, Ms. Sult, and Ms. Martz for everything they do to help all of us each and every day! #HappyAdministrativeProfessionalsDay",,,0.0,"Thank you to Ms. Callo, Ms. Mariani, Ms. Lusardi, Ms. Sult, and Ms. Martz for everything they do to help all of us each and every day! #HappyAdministrativeProfessionalsDay",2020-04-22 18:20:43,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95032646_3198744806843284_6495503698595151872_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=HvujZGO2GrkAX8G71AW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24cec073ab470886a395b6d94511a8fd&oe=5F830F88,5.0,https://buff.ly/2Y0pfrB,3198744803509951,"Happy Earth Day everyone! Thx to https://buff.ly/2Y0pfrB for reminding us that every day is Earth Day w/ the photo below. So, enjoy the outdoors w/ your families and please share any photos/videos on Google Classroom! #EarthDayAtHome",,,0.0,"Happy Earth Day everyone! Thx to https://buff.ly/2Y0pfrB for reminding us that every day is Earth Day w/ the photo below. So, enjoy the outdoors w/ your families and please share any photos/videos on Google Classroom! #EarthDayAtHome",2020-04-22 10:01:25,,
39,0.0,,1.0,https://vimeo.com/391870330,3197156813668750,Thank you to our wonderful families who are such an incredible support for our students!,https://facebook.com/story.php?story_fbid=3197156813668750&id=823683047682817,"VIMEO.COM
TheQuietCorner_GCEF_2019_Grant

Garrison Children's Education Fund
April 16 at 9:25 AM ·

As the Saturday night that would have been our Spring Thaw at Bear Mountain Inn approaches, we are sorry to miss the annual opportunity to gather with each other to celebrate the wonderful families, students, and teachers in our town.

We hope the inspiring video, below, highlighting this year's upgrades and changes to Nurse Melissa's health office at GUFS will lift your spirits a bit during this challenging time:

https://vimeo.com/391870330

We look forward to seeing you in the near future and hope that all are faring well in this challenging time.",0.0,"Thank you to our wonderful families who are such an incredible support for our students!

VIMEO.COM
TheQuietCorner_GCEF_2019_Grant

Garrison Children's Education Fund
April 16 at 9:25 AM ·

As the Saturday night that would have been our Spring Thaw at Bear Mountain Inn approaches, we are sorry to miss the annual opportunity to gather with each other to celebrate the wonderful families, students, and teachers in our town.

We hope the inspiring video, below, highlighting this year's upgrades and changes to Nurse Melissa's health office at GUFS will lift your spirits a bit during this challenging time:

https://vimeo.com/391870330

We look forward to seeing you in the near future and hope that all are faring well in this challenging time.",2020-04-21 16:49:20,,
