,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,16.0,https://youtu.be/dq9gwrJclLg,1616538375168786,"As we close out our third week on this day of remembrance, we are grateful for the continued freedom to learn in any setting. Click on the link below for a 4 minute visit to our school environmental education center which is bustling daily with student visits for outdoor learning! If you haven't been there recently, you are encouraged to take a walk, ride a bike, or simply visit the center as it is certainly a tribute to our special community! Tayamentasachta is open to community members after school hours and on weekends! We kindly ask that you take care of it during your visit by removing any trash you find and keeping it the natural beauty that it is!

Take a look and see if you can find some familiar faces: https://youtu.be/dq9gwrJclLg",https://facebook.com/story.php?story_fbid=1616538375168786&id=404159373073365,"YOUTUBE.COM
A Visit to Tayamentasachta!",0.0,"As we close out our third week on this day of remembrance, we are grateful for the continued freedom to learn in any setting. Click on the link below for a 4 minute visit to our school environmental education center which is bustling daily with student visits for outdoor learning! If you haven't been there recently, you are encouraged to take a walk, ride a bike, or simply visit the center as it is certainly a tribute to our special community! Tayamentasachta is open to community members after school hours and on weekends! We kindly ask that you take care of it during your visit by removing any trash you find and keeping it the natural beauty that it is!

Take a look and see if you can find some familiar faces: https://youtu.be/dq9gwrJclLg

YOUTUBE.COM
A Visit to Tayamentasachta!",2020-09-11 20:02:52,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256387_1597364560419501_236692022834708276_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vcoBAyNoQSwAX9evYNB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f71f20ef65d8b991a233b0ff91d5a4ff&oe=5F8664C7,51.0,,1597365083752782,Our K-5 Virtual Learners were able to pick up their materials and devices while meeting the teachers yesterday! It is going to be a great year!,https://facebook.com/story.php?story_fbid=1597365083752782&id=404159373073365,,0.0,Our K-5 Virtual Learners were able to pick up their materials and devices while meeting the teachers yesterday! It is going to be a great year!,2020-08-21 21:11:32,,
2,5.0,,10.0,https://gaps.gcasd.org/,1596820743807216,"Check out our Virtual Open House!
Primary School -- https://gaps.gcasd.org
Elementary School -- https://gaes.gcasd.org",https://facebook.com/story.php?story_fbid=1596820743807216&id=404159373073365,,0.0,"Check out our Virtual Open House!
Primary School -- https://gaps.gcasd.org
Elementary School -- https://gaes.gcasd.org",2020-08-21 08:11:41,,
3,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSdgKKjuyLqvbu5X0Rv6kjzOGqF69U3FEpUAej0cgr4e_1cxvA/viewform?usp=sf_link,1595636447258979,"Our community survey is now open:
https://docs.google.com/forms/d/e/1FAIpQLSdgKKjuyLqvbu5X0Rv6kjzOGqF69U3FEpUAej0cgr4e_1cxvA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1595636447258979&id=404159373073365,"DOCS.GOOGLE.COM
Greencastle-Antrim School District Graduate Survey",3.0,"Our community survey is now open:
https://docs.google.com/forms/d/e/1FAIpQLSdgKKjuyLqvbu5X0Rv6kjzOGqF69U3FEpUAej0cgr4e_1cxvA/viewform?usp=sf_link

DOCS.GOOGLE.COM
Greencastle-Antrim School District Graduate Survey",2020-08-19 23:52:45,,
4,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715409_1588230804666210_3268153404825512652_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=u3yVaqX5XAAAX9-m4bu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45225a974263c581fee4ede9ca8e188f&oe=5F880FE4,41.0,,1588230907999533,,https://facebook.com/story.php?story_fbid=1588230907999533&id=404159373073365,,0.0,,2020-08-11 19:40:41,,
5,7.0,,19.0,https://youtu.be/90MOnhCGGFM,1578281252327832,"Watch the latest return to school video announcement from Superintendent, Dr. Hanks, on YouTube here:
https://youtu.be/90MOnhCGGFM

Date: 7-31-2020",https://facebook.com/story.php?story_fbid=1578281252327832&id=404159373073365,"YOUTUBE.COM
GASD Return to School Updates",8.0,"Watch the latest return to school video announcement from Superintendent, Dr. Hanks, on YouTube here:
https://youtu.be/90MOnhCGGFM

Date: 7-31-2020

YOUTUBE.COM
GASD Return to School Updates",2020-07-31 13:57:10,,
6,13.0,,31.0,https://youtu.be/pkibin2pD9Q,1566128646876426,"Check out our our reopening plan video:
https://youtu.be/pkibin2pD9Q",https://facebook.com/story.php?story_fbid=1566128646876426&id=404159373073365,"YOUTUBE.COM
GASD ReOpening Video 7.17.20",52.0,"Check out our our reopening plan video:
https://youtu.be/pkibin2pD9Q

YOUTUBE.COM
GASD ReOpening Video 7.17.20",2020-07-17 09:50:37,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92799340_1482081148614510_543961215810928640_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=u1BAyOWs90gAX_ZoIHN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8245250e913e5e64afc7dcfd4cd5a5f0&oe=5F8990B2,4.0,https://www.gcasd.org/,1482082348614390,"Greencastle-Antrim Primary School
Kindergarten Registration

To register for Kindergarten in the Fall of 2020, please visit our website at https://www.gcasd.org.
Click on the Parents Tab --> Then click on Child Registration.",https://facebook.com/story.php?story_fbid=1482082348614390&id=404159373073365,,0.0,"Greencastle-Antrim Primary School
Kindergarten Registration

To register for Kindergarten in the Fall of 2020, please visit our website at https://www.gcasd.org.
Click on the Parents Tab --> Then click on Child Registration.",2020-04-10 13:43:33,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89245421_1449984735157485_616639071845875712_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vUah5JLvD5kAX-F0Epe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=982b44438ecba3cce3546de509b01a92&oe=5F883D6A,2.0,,1449984831824142,"The Greencastle-Antrim School District will hold Kindergarten registration for the 2020-2021 school year on April 20th – April 24th, 2020.

Parents are requested to call 717-597-3226 Ext. 40500 between 8:30 am and 2:30 pm for a registration appointment.

Registration will be held at the Greencastle-Antrim Primary School, 504 E. Leitersburg Street, Greencastle, PA 17225

Please call for an appointment before April 6, 2020",https://facebook.com/story.php?story_fbid=1449984831824142&id=404159373073365,,0.0,"The Greencastle-Antrim School District will hold Kindergarten registration for the 2020-2021 school year on April 20th – April 24th, 2020.

Parents are requested to call 717-597-3226 Ext. 40500 between 8:30 am and 2:30 pm for a registration appointment.

Registration will be held at the Greencastle-Antrim Primary School, 504 E. Leitersburg Street, Greencastle, PA 17225

Please call for an appointment before April 6, 2020",2020-03-03 11:53:56,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84152007_1433169193505706_1633767789455998976_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=cp9aDKCVFboAX_rAc77&_nc_ht=scontent-atl3-1.xx&oh=40033c421c51a797c97bf7ac5ba86db7&oe=5F88D01A,11.0,,1433169606838998,"GAMS vs. GAHS Teacher Basketball Game
Wednesday, February 26th
7:00PM in the GAHS Gym

Tickets: $5 for adults, $2 for students.",https://facebook.com/story.php?story_fbid=1433169606838998&id=404159373073365,,0.0,"GAMS vs. GAHS Teacher Basketball Game
Wednesday, February 26th
7:00PM in the GAHS Gym

Tickets: $5 for adults, $2 for students.",2020-02-11 15:46:24,,
10,0.0,,15.0,https://www.eventbrite.com/e/ga-empty-bowls-2020-tickets-94080466207?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=esfb&utm-source=fb&utm-term=listing,1433167800172512,,https://facebook.com/story.php?story_fbid=1433167800172512&id=404159373073365,"EVENTBRITE.COM
GA Empty Bowls 2020",15.0,"EVENTBRITE.COM
GA Empty Bowls 2020",2020-02-11 15:42:55,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69936928_1295486937273933_8027660408733040640_n.png?_nc_cat=103&_nc_sid=85a577&_nc_ohc=JPzswS_t088AX_NFhsz&_nc_ht=scontent-atl3-1.xx&oh=dca62b89d1ec2941e455dabcfd85d270&oe=5F8671F9,27.0,,1295487013940592,,,,0.0,,2019-09-14 09:05:17,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67893320_1271277563028204_1759570478227259392_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=is5qcxrv0xgAX8WZw7m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf6ef58110b9a04e9ce3bb952baa719c&oe=5F86BAC7,25.0,,1271277596361534,,,,0.0,,2019-08-13 09:04:06,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/60333869_1203823936440234_8786593546686693376_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZUpdMoizsQcAX-oOG1g&_nc_ht=scontent-atl3-1.xx&oh=7cdfdad9f4616f82e7046ca8f129c96e&oe=5F886001,24.0,,1203823686440259,"Reported by A. Zimmerman

Go Outside! Six graders Hailey Baker and Shaina Overcash get their hands dirty by digging up weeds at Stream-Side Eco Day. “The day is all environmentally based” explains Ms. Wilson, an Environmental Studies teacher at Greencastle-Antrim Middle School.

The day included presentations from Franklin County agencies demonstrating different environmentally based jobs.",https://facebook.com/story.php?story_fbid=1203823686440259&id=404159373073365,,0.0,"Reported by A. Zimmerman

Go Outside! Six graders Hailey Baker and Shaina Overcash get their hands dirty by digging up weeds at Stream-Side Eco Day. “The day is all environmentally based” explains Ms. Wilson, an Environmental Studies teacher at Greencastle-Antrim Middle School.

The day included presentations from Franklin County agencies demonstrating different environmentally based jobs.",2019-05-13 16:01:05,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/60180708_1203823249773636_3092172223130107904_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UoRuHyH6macAX-SqXOX&_nc_ht=scontent-atl3-1.xx&oh=ce7e51cedeab8c2fa935b23f5b31db78&oe=5F86D1B4,35.0,,1203823346440293,"Reported by M. Smitley

Each year, students in Mrs. Ditchcreek's Child Development Two Class host Castle Kids Play School for local kids ages 3 to 5. Taylor Alleman (12) is pretending to cook with her buddy, Deagan. Taylor stated, ""He loves dropping all the eggs on me for fun.""

Students enrolled in Mrs. Ditchcreek’s course, develop, plan, and implement engaging and developmentally appropriate activities for the participants.",https://facebook.com/story.php?story_fbid=1203823346440293&id=404159373073365,,0.0,"Reported by M. Smitley

Each year, students in Mrs. Ditchcreek's Child Development Two Class host Castle Kids Play School for local kids ages 3 to 5. Taylor Alleman (12) is pretending to cook with her buddy, Deagan. Taylor stated, ""He loves dropping all the eggs on me for fun.""

Students enrolled in Mrs. Ditchcreek’s course, develop, plan, and implement engaging and developmentally appropriate activities for the participants.",2019-05-13 16:00:27,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60394014_1203822653107029_7161643045916508160_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=m9g1Hv_zE8IAX_mDmme&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b9776a321d456d08406c3201a3bc47c&oe=5F896652,6.0,,1203822743107020,"Reported by J Gelsinger

FULL STEAM AHEAD! For all wonderful and talented students enrolled in any of Greencastle’s many STEAM and Art classes, it’s time to celebrate the work of so many of our K-12 students.

This annual event, formerly known as the Greencastle-Antrim Art Show, will recognize all of the hard work that all students have poured into their creations, with STEAM Department Chairman and Art Teacher Alexander Miller describing it as, “A culmination of all the art students in the district, and of all art students in all grades.” Public exhibition of students’ artwork is part of the curriculum for art students, but now, more hard work will be presented to the public for viewing.

Mr. Miller wishes to highlight different types of artwork and attractions, such as multiple displays, demonstrations, activities, and some film projects, on opening night, May 15th at 5pm-7pm. After which, the STEAM Expo will be open to the public from 3:45PM (right after primary school students are dismissed) to 7PM.",https://facebook.com/story.php?story_fbid=1203822743107020&id=404159373073365,,0.0,"Reported by J Gelsinger

FULL STEAM AHEAD! For all wonderful and talented students enrolled in any of Greencastle’s many STEAM and Art classes, it’s time to celebrate the work of so many of our K-12 students.

This annual event, formerly known as the Greencastle-Antrim Art Show, will recognize all of the hard work that all students have poured into their creations, with STEAM Department Chairman and Art Teacher Alexander Miller describing it as, “A culmination of all the art students in the district, and of all art students in all grades.” Public exhibition of students’ artwork is part of the curriculum for art students, but now, more hard work will be presented to the public for viewing.

Mr. Miller wishes to highlight different types of artwork and attractions, such as multiple displays, demonstrations, activities, and some film projects, on opening night, May 15th at 5pm-7pm. After which, the STEAM Expo will be open to the public from 3:45PM (right after primary school students are dismissed) to 7PM.",2019-05-13 15:59:21,,
16,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/58680890_1194017580754203_6869765134428930048_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sBJTt21cZ3sAX_63qZz&_nc_ht=scontent-atl3-1.xx&oh=a9c0ad9e1c1f71e46c970390fe65d4fb&oe=5F886071,206.0,,1194017644087530,"Reported by Izic Saunders

Greencastle Antrim usually brings in a lot of awards but, nothing to compared to Nationals for art. Bethany, a junior at GAHS, applied for her art piece “My Dad” in the local Scholastics and won but went further on to win Nationals and now her piece is going to travel America.

When asked about winning the award, Bethany shared that she was “Really surprised, I mean I thought they might like it and I might get like a local award maybe because it was kind of a different medium then just normal paint on canvas, but I was surprised it went as far as it did.”.

Her motivation behind the creation of this piece is that “it has a good meaning because it was to honor my dad.”.",https://facebook.com/story.php?story_fbid=1194017644087530&id=404159373073365,,0.0,"Reported by Izic Saunders

Greencastle Antrim usually brings in a lot of awards but, nothing to compared to Nationals for art. Bethany, a junior at GAHS, applied for her art piece “My Dad” in the local Scholastics and won but went further on to win Nationals and now her piece is going to travel America.

When asked about winning the award, Bethany shared that she was “Really surprised, I mean I thought they might like it and I might get like a local award maybe because it was kind of a different medium then just normal paint on canvas, but I was surprised it went as far as it did.”.

Her motivation behind the creation of this piece is that “it has a good meaning because it was to honor my dad.”.",2019-04-29 08:20:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/59301557_1194015944087700_1244057923194191872_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3iYm_5ocLe0AX-XX1kB&_nc_ht=scontent-atl3-1.xx&oh=b7e50ad08326668ee96595d404f78eb2&oe=5F877C9E,21.0,,1194016027421025,"Reported by A. Firpo

Field of dreams! On April 11th, GAPS first graders participated in their annual field day. Students went to different activity stations such as soccer, mouse trap, golf football, chalks, hula hoops, and mini-golf.

GAPS first grader, Ansley exclaimed,” I loved it and it was something I’ve been waiting for.” The anticipation is over, the kids loved it, and this will be a day they will remember for years to come.",https://facebook.com/story.php?story_fbid=1194016027421025&id=404159373073365,,0.0,"Reported by A. Firpo

Field of dreams! On April 11th, GAPS first graders participated in their annual field day. Students went to different activity stations such as soccer, mouse trap, golf football, chalks, hula hoops, and mini-golf.

GAPS first grader, Ansley exclaimed,” I loved it and it was something I’ve been waiting for.” The anticipation is over, the kids loved it, and this will be a day they will remember for years to come.",2019-04-29 08:17:22,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/56976921_1194015520754409_4885727033813893120_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RcadgK9l23AAX8yhYUz&_nc_ht=scontent-atl3-1.xx&oh=a68b24426c5470b6af570a042f1ec59e&oe=5F87CEEC,51.0,,1194015774087717,"Reported by A. Firpo

The beginning of a new journey! Greencastle-Antrim preschoolers are entering a new stage into their new developmental growth; signing up for kindergarten.

The future GAPS students are being evaluated in reading, perception, and intelligence. A preschooler named Amelia expressed, “I’m excited to go to this school, see my old friends and make new friends.”

There you have it; these preschoolers are ready for anything and can’t wait to start their kindergarten year and be part of the Greencastle-Antrim School District.",https://facebook.com/story.php?story_fbid=1194015774087717&id=404159373073365,,0.0,"Reported by A. Firpo

The beginning of a new journey! Greencastle-Antrim preschoolers are entering a new stage into their new developmental growth; signing up for kindergarten.

The future GAPS students are being evaluated in reading, perception, and intelligence. A preschooler named Amelia expressed, “I’m excited to go to this school, see my old friends and make new friends.”

There you have it; these preschoolers are ready for anything and can’t wait to start their kindergarten year and be part of the Greencastle-Antrim School District.",2019-04-29 08:16:57,,
