,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119010930_2575063146139651_2199227148037456761_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6iuljuND0Q8AX-puIoi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74cae0d4ade0e16a84aae8c8e64d1f85&oe=5F833AC6,24.0,,2575069472805685,"Nineteen years ago today our world changed forever. Today we remember the families of the fallen, the first responders, and honor those who have given the ultimate sacrifice defending our people. #neverforget #September11",https://facebook.com/story.php?story_fbid=2575069472805685&id=1394443577534953,,0.0,"Nineteen years ago today our world changed forever. Today we remember the families of the fallen, the first responders, and honor those who have given the ultimate sacrifice defending our people. #neverforget #September11",2020-09-11 11:35:26,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118907586_2573629012949731_1780042352982005181_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4EUkpTvzcJAAX-Qt8Jn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce2c79d0b4425d8bf46cfc0beb442cf4&oe=5F85CB59,26.0,,2573629122949720,"Our Board of Trustees welcomed our 2020/2021 new classified staff at our board meeting and congratulated EACH ONE of them on their commitment to serve our LUESD students. Wishing our new staff an extraordinary year!
#EACHONE #MakeAnImpact #LUESDSTRONG",https://facebook.com/story.php?story_fbid=2573629122949720&id=1394443577534953,,0.0,"Our Board of Trustees welcomed our 2020/2021 new classified staff at our board meeting and congratulated EACH ONE of them on their commitment to serve our LUESD students. Wishing our new staff an extraordinary year!
#EACHONE #MakeAnImpact #LUESDSTRONG",2020-09-09 17:37:32,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023205_2572550266390939_3643591263201849414_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=LYvEgYEFMGgAX8LXMvf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99b703fbecc77bec50d5c153675395af&oe=5F84F87D,0.0,,2572550263057606,"Creating an engaging, supportive climate can motivate students to attend classes and encourage families to stay involved.

Crear un clima de participación y apoyo puede motivar a los estudiantes a asistir a clases y alentar a las familias a participar.

#AttendanceAwarenessMonth #AttendanceMatters #LUESDStrong #weareLUESD",,,0.0,"Creating an engaging, supportive climate can motivate students to attend classes and encourage families to stay involved.

Crear un clima de participación y apoyo puede motivar a los estudiantes a asistir a clases y alentar a las familias a participar.

#AttendanceAwarenessMonth #AttendanceMatters #LUESDStrong #weareLUESD",2020-09-08 11:00:08,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119009376_2572113826434583_3485477684459569273_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=EpQzR6mTKUUAX8UMGDC&_nc_oc=AQl77LrZyrrFdUnLZ5zyLEr4srQ8xboABeVLmMs7FJ7aV2Vo77FMpnaI-tCNYrGJgxY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1be0afb9cd1ba4db6bcd2df2f6bb6a3b&oe=5F82DD32,11.0,,2572113929767906,"Starting tomorrow, Tuesday, September 8th we will begin a second meal distribution period.
7:00 AM - 8:30 AM and 11:15 AM - 12:45 PM.
Comenzando mañana, martes 8 de septiembre tendremos un segundo tiempo de distribución de comidas gratis!!
7:00 AM - 8:30 AM y 11:15 AM - 12:45 PM.",https://facebook.com/story.php?story_fbid=2572113929767906&id=1394443577534953,,0.0,"Starting tomorrow, Tuesday, September 8th we will begin a second meal distribution period.
7:00 AM - 8:30 AM and 11:15 AM - 12:45 PM.
Comenzando mañana, martes 8 de septiembre tendremos un segundo tiempo de distribución de comidas gratis!!
7:00 AM - 8:30 AM y 11:15 AM - 12:45 PM.",2020-09-07 22:09:02,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798097_2569208696725096_3998331063675287329_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ViOPRr0S0NIAX9XLFLf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f7f5f7d2548fc055b0ddd46505b982d&oe=5F85BA84,16.0,,2569208690058430,"All LUESD schools and offices will be closed on Monday, September 7, 2020.",,,0.0,"All LUESD schools and offices will be closed on Monday, September 7, 2020.",2020-09-04 13:00:12,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118808261_2569125306733435_6747078357726661541_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=2czAMBeoIqMAX-FWe6E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e8603f49b7d66c6048542a71e2831c6&oe=5F84962C,5.0,,2569125303400102,"Attend today, Achieve tomorrow. --- Asista hoy, Logre mañana.
#LUESDStrong #AttendanceMatters #weareLUESD",,,0.0,"Attend today, Achieve tomorrow. --- Asista hoy, Logre mañana.
#LUESDStrong #AttendanceMatters #weareLUESD",2020-09-04 11:00:10,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118704006_2566756116970354_184081102066872514_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0LFib8-W5zcAX-b65bm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a928acc73bb5ee47c643d23ce3e8e48b&oe=5F850BD2,23.0,,2566756180303681,Updated information regarding school lunches. They’ll now be provided for FREE for ALL kids under age 18!! For more information please contact Child Nutrition Department: 559-925-6294,https://facebook.com/story.php?story_fbid=2566756180303681&id=1394443577534953,,0.0,Updated information regarding school lunches. They’ll now be provided for FREE for ALL kids under age 18!! For more information please contact Child Nutrition Department: 559-925-6294,2020-09-01 17:16:29,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765775_2566504370328862_3755414818559033446_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=4EMXiwHU1VAAX9ertWi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=894bd849f5218cf473522a1d008028a4&oe=5F84C622,5.0,,2566504366995529,"September is #AttendanceAwarenessMonth The campaign to end chronic absence starts now!
Septiembre es mes de concientización sobre la asistencia ¡La campaña para terminar con la ausencia crónica comienza ahora!
#LUESDStrong #AttendanceMatters #weareLUESD",,,0.0,"September is #AttendanceAwarenessMonth The campaign to end chronic absence starts now!
Septiembre es mes de concientización sobre la asistencia ¡La campaña para terminar con la ausencia crónica comienza ahora!
#LUESDStrong #AttendanceMatters #weareLUESD",2020-09-01 11:00:19,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117592131_2551267628519203_6615734889339545170_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=zvJwZ4Ba06wAX8NGTA3&_nc_ht=scontent-atl3-1.xx&oh=9c9140efe6161f1f81247e166f22c165&oe=5F8588E9,9.0,,2551267621852537,"Support From Our Community
Kings Partnership for Prevention (KPFP) is promoting a ""Support Safe Learning"" campaign to raise community awareness of the challenges students, parents and school staff are facing during these unprecedented times. They are soliciting donations for student supplies and inviting businesses to adopt classrooms. Their show of support is welcome indeed!
KPFP are also sponsoring a community wide spirit week for schools from August 17-21.
So let's support them in turn!! #KINGSCOUNTYSTRONG #LUESDSTRONG",,,0.0,"Support From Our Community
Kings Partnership for Prevention (KPFP) is promoting a ""Support Safe Learning"" campaign to raise community awareness of the challenges students, parents and school staff are facing during these unprecedented times. They are soliciting donations for student supplies and inviting businesses to adopt classrooms. Their show of support is welcome indeed!
KPFP are also sponsoring a community wide spirit week for schools from August 17-21.
So let's support them in turn!! #KINGSCOUNTYSTRONG #LUESDSTRONG",2020-08-14 19:23:13,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591660_2550273475285285_6425057194546868709_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PGpoc612Zz8AX-r_3ax&_nc_ht=scontent-atl3-1.xx&tp=14&oh=204d41469f7261346d8ed9d1f69c37ff&oe=5F865DD8,10.0,,2550276858618280,,https://facebook.com/story.php?story_fbid=2550276858618280&id=1394443577534953,,0.0,,2020-08-13 15:18:18,,
