,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119513524_3768572063172325_3498193005622741422_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0emo1wMDS8AAX-ojJ9q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d36e56037c523dd1997a08ed43e684f7&oe=5F88DFBB,2.0,,3768572316505633,,https://facebook.com/story.php?story_fbid=3768572316505633&id=283059668390266,,0.0,,2020-09-17 12:41:24,,
1,0.0,,5.0,,3749434238419441,,https://facebook.com/story.php?story_fbid=3749434238419441&id=283059668390266,"Howe High School was live.
September 11 at 3:09 PM ·",2.0,"Howe High School was live.
September 11 at 3:09 PM ·",2020-09-11 17:51:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_719568635264388_3752384378328166663_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kG5Vn6d3d4MAX9Cyq25&_nc_ht=scontent-atl3-1.xx&oh=0528d4f42b7cbcc6b9016bec24dc7273&oe=5F882028,
2,0.0,,3.0,,3749433835086148,,https://facebook.com/story.php?story_fbid=3749433835086148&id=283059668390266,"Howe High School was live.
September 11 at 2:50 PM ·",0.0,"Howe High School was live.
September 11 at 2:50 PM ·",2020-09-11 17:50:48,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_407276673588316_7874077721647024613_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eATTEyId6YAAX8KrgnO&_nc_ht=scontent-atl3-1.xx&oh=b24855103516bd834fc1eff5405f12bf&oe=5F8AFDAB,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119173478_3748651391831059_8367764840262283013_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=azvb1OoKHh8AX_7uAVo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55817a1e1bd9c2bd6c581f2b2150dca6&oe=5F890EA5,12.0,,3748651621831036,,https://facebook.com/story.php?story_fbid=3748651621831036&id=283059668390266,,0.0,,2020-09-11 12:08:47,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848837_3726585880704277_9025134867031417604_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ZmD-HHxH-_YAX_cGA0m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c06c82dfe11af7c4e8b4d9d49924f8e&oe=5F89D336,1.0,,3726587990704066,Please see the updated information (9/4/2020) for athletic ticket sales in Howe ISD.,https://facebook.com/story.php?story_fbid=3726587990704066&id=283059668390266,,0.0,Please see the updated information (9/4/2020) for athletic ticket sales in Howe ISD.,2020-09-04 12:24:41,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825862_3726552960707569_5460748344043309074_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=I6OBe_UuYQ4AX_Kkj8k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9314fd4c06897f710387970cbc6011ff&oe=5F89D531,4.0,https://www.howeisd.net/apps/pages/index.jsp?uREC_ID=451834&type=d&termREC_ID&pREC_ID=862499,3726557100707155,"DEADLINE APPROACHING - The deadline to complete all returning student registration forms online is Friday, September 11th! If you have not already done so please complete the online registration process as soon as possible. For assistance please contact your child's campus office.

https://www.howeisd.net/apps/pages/index.jsp?uREC_ID=451834&type=d&termREC_ID=&pREC_ID=862499",https://facebook.com/story.php?story_fbid=3726557100707155&id=283059668390266,,0.0,"DEADLINE APPROACHING - The deadline to complete all returning student registration forms online is Friday, September 11th! If you have not already done so please complete the online registration process as soon as possible. For assistance please contact your child's campus office.

https://www.howeisd.net/apps/pages/index.jsp?uREC_ID=451834&type=d&termREC_ID=&pREC_ID=862499",2020-09-04 12:12:16,,
6,1.0,,5.0,https://bit.ly/2EOFSzf,3716579551704910,"Don't Forget! Device Protection Plan (DPP) Enrollment Deadline is this Friday, September 4th!

All payments must be submitted by 4:00 PM on Friday September 4th via online or with check, money order or cash to the appropriate campus front office. Follow the link for more details: https://bit.ly/2EOFSzf

Failure to submit payment by the deadline will automatically cancel the device protection plan on your student's device.",https://facebook.com/story.php?story_fbid=3716579551704910&id=283059668390266,,0.0,"Don't Forget! Device Protection Plan (DPP) Enrollment Deadline is this Friday, September 4th!

All payments must be submitted by 4:00 PM on Friday September 4th via online or with check, money order or cash to the appropriate campus front office. Follow the link for more details: https://bit.ly/2EOFSzf

Failure to submit payment by the deadline will automatically cancel the device protection plan on your student's device.",2020-09-01 09:56:24,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159520_3692570694105796_626977672669247075_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4c8kvbDZhfwAX-UlS8s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f64b371fd427d21bed785721a89cc17&oe=5F87EAA1,5.0,,3692570737439125,"Howe ISD is searching for bus drivers!

A valid CDL and bus certification is required. Pay is $25 per trip. If interested contact Pauli Stephens at 903-745-4000.",https://facebook.com/story.php?story_fbid=3692570737439125&id=283059668390266,,0.0,"Howe ISD is searching for bus drivers!

A valid CDL and bus certification is required. Pay is $25 per trip. If interested contact Pauli Stephens at 903-745-4000.",2020-08-24 19:30:12,,
8,3.0,,13.0,,3691522177543981,"PLEASE NOTE: Canvas is currently experiencing issues leading to longer than usual load times or a ""504 Bad Gateway"" error. Canvas is aware of the issue and is currently working to resolve it as quickly as possible. We will update this post as soon as we know more.

UPDATE: As of 1:36 PM Canvas has stated that load time have stabilized and returned to normal. They will continue to monitor and ensure that all is corrected throughout the rest of the day. If your students continue to have issues logging in, please restart their device and try again.",https://facebook.com/story.php?story_fbid=3691522177543981&id=283059668390266,,0.0,"PLEASE NOTE: Canvas is currently experiencing issues leading to longer than usual load times or a ""504 Bad Gateway"" error. Canvas is aware of the issue and is currently working to resolve it as quickly as possible. We will update this post as soon as we know more.

UPDATE: As of 1:36 PM Canvas has stated that load time have stabilized and returned to normal. They will continue to monitor and ensure that all is corrected throughout the rest of the day. If your students continue to have issues logging in, please restart their device and try again.",2020-08-24 11:17:45,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118037531_3676563845706481_4653081205217098088_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rY1mU-4BYZYAX-PS2AU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcd977b78004e1d2db2959ff5611bc9e&oe=5F878EA7,6.0,,3676566965706169,Have questions or need assistance with remote learning? Join us tomorrow at 6:00 PM in the High School Lecture Hall or online via Zoom for a Remote Learning Question and Answer Session!,https://facebook.com/story.php?story_fbid=3676566965706169&id=283059668390266,,0.0,Have questions or need assistance with remote learning? Join us tomorrow at 6:00 PM in the High School Lecture Hall or online via Zoom for a Remote Learning Question and Answer Session!,2020-08-19 16:11:57,,
