,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119083601_1372945459569582_7748932811096289978_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=E_KALFIYHHoAX83pXBC&_nc_ht=scontent-atl3-1.xx&oh=eb4297a648f3943c5fd0334533c2a3ea&oe=5F8321B0,24.0,,1372946529569475,Our Bobcats of Cohort B are in their classrooms (both in-person and at home) and working on learning the new routines for what is going to be an amazing adventure this school year! Thank you to those who have made arrival and pick-up smooth.,https://facebook.com/story.php?story_fbid=1372946529569475&id=512849322245871,,0.0,Our Bobcats of Cohort B are in their classrooms (both in-person and at home) and working on learning the new routines for what is going to be an amazing adventure this school year! Thank you to those who have made arrival and pick-up smooth.,2020-09-10 09:53:58,,
1,0.0,,3.0,https://youtu.be/DuyuHVawp1k,1372440432953418,Tonight's school board meeting is about to begin. Here's the link... https://youtu.be/DuyuHVawp1k,https://facebook.com/story.php?story_fbid=1372440432953418&id=512849322245871,"YOUTUBE.COM
New Boston School Board Meeting - 9/9/2020",0.0,"Tonight's school board meeting is about to begin. Here's the link... https://youtu.be/DuyuHVawp1k

YOUTUBE.COM
New Boston School Board Meeting - 9/9/2020",2020-09-09 18:30:18,,
2,0.0,,3.0,,1371497089714419,Just a reminder that you have until 9pm to order a free lunch for tomorrow. You can use the Nutrislice app or the menus on the New Boston Central webpage.,https://facebook.com/story.php?story_fbid=1371497089714419&id=512849322245871,,0.0,Just a reminder that you have until 9pm to order a free lunch for tomorrow. You can use the Nutrislice app or the menus on the New Boston Central webpage.,2020-09-08 15:57:10,,
3,0.0,,0.0,,1371417266389068,Meal package pick-up today from 5-6pm will be at the Front Door by the office. Thank you.,https://facebook.com/story.php?story_fbid=1371417266389068&id=512849322245871,,0.0,Meal package pick-up today from 5-6pm will be at the Front Door by the office. Thank you.,2020-09-08 13:52:47,,
4,0.0,,2.0,https://youtu.be/__NpytwplWY,1370750863122375,"Our janitors have created their checklists for the enhanced cleaning protocols. Our process for students using the bathroom will look very similar but with friendly reminders to keep our bobcats safe and healthy.
Check out our bathroom protocol video:https://youtu.be/__NpytwplWY

Handwashing: https://youtu.be/0KtkgwXq-7g",https://facebook.com/story.php?story_fbid=1370750863122375&id=512849322245871,"YOUTUBE.COM
Handwashing",2.0,"Our janitors have created their checklists for the enhanced cleaning protocols. Our process for students using the bathroom will look very similar but with friendly reminders to keep our bobcats safe and healthy.
Check out our bathroom protocol video:https://youtu.be/__NpytwplWY

Handwashing: https://youtu.be/0KtkgwXq-7g

YOUTUBE.COM
Handwashing",2020-09-07 18:24:55,,
5,0.0,,1.0,,1370680279796100,Reminder that pick-up of Meal Packages for Remote & Hybrid Home Days is TUESDAY this week from 5-6pm at Mountain View.,https://facebook.com/story.php?story_fbid=1370680279796100&id=512849322245871,,0.0,Reminder that pick-up of Meal Packages for Remote & Hybrid Home Days is TUESDAY this week from 5-6pm at Mountain View.,2020-09-07 16:04:20,,
6,1.0,,9.0,https://youtu.be/2fCurUjqZq0,1368803639983764,"We hope your weekend is as fun as we are planning school recess to be.

https://youtu.be/2fCurUjqZq0",https://facebook.com/story.php?story_fbid=1368803639983764&id=512849322245871,"YOUTUBE.COM
Recess Protocols",6.0,"We hope your weekend is as fun as we are planning school recess to be.

https://youtu.be/2fCurUjqZq0

YOUTUBE.COM
Recess Protocols",2020-09-05 10:28:26,,
7,2.0,,6.0,https://youtu.be/ktxWkicM9rY,1368241276706667,"Your Friday Funny - We hope you are a little amooosed by our tardy procedure video.

https://youtu.be/ktxWkicM9rY",https://facebook.com/story.php?story_fbid=1368241276706667&id=512849322245871,,0.0,"Your Friday Funny - We hope you are a little amooosed by our tardy procedure video.

https://youtu.be/ktxWkicM9rY",2020-09-04 18:55:49,,
8,0.0,,12.0,https://youtu.be/aZESYlRrSEs,1368114406719354,"We have created a dismissal plan video to help you prepare for picking up your child.

Parent Video:https://youtu.be/aZESYlRrSEs

Student Video:https://youtu.be/LmTsQAiissM",https://facebook.com/story.php?story_fbid=1368114406719354&id=512849322245871,"YOUTUBE.COM
Student Dismissal (Student)",3.0,"We have created a dismissal plan video to help you prepare for picking up your child.

Parent Video:https://youtu.be/aZESYlRrSEs

Student Video:https://youtu.be/LmTsQAiissM

YOUTUBE.COM
Student Dismissal (Student)",2020-09-04 14:58:14,,
9,1.0,,0.0,,1368014696729325,"If you need to pick up either the 2- meal day pack (Hybrid learners) or 3-day meal pack (Remote Learners) for next week, the ordering has closed for pick up Tuesday, 5-6pm at New Boston but you can call our food line and leave your name, child's name and how many of what pack you need. 660-5487",https://facebook.com/story.php?story_fbid=1368014696729325&id=512849322245871,,0.0,"If you need to pick up either the 2- meal day pack (Hybrid learners) or 3-day meal pack (Remote Learners) for next week, the ordering has closed for pick up Tuesday, 5-6pm at New Boston but you can call our food line and leave your name, child's name and how many of what pack you need. 660-5487",2020-09-04 12:29:27,,
10,2.0,,9.0,https://youtu.be/Y3NMyG5eGkk,1367972296733565,"Check-out the new arrival plan.
https://youtu.be/Y3NMyG5eGkk",https://facebook.com/story.php?story_fbid=1367972296733565&id=512849322245871,"YOUTUBE.COM
Arrival at School 2020",8.0,"Check-out the new arrival plan.
https://youtu.be/Y3NMyG5eGkk

YOUTUBE.COM
Arrival at School 2020",2020-09-04 11:27:09,,
11,5.0,,17.0,https://youtu.be/nx1-PI4oiNQ,1367339450130183,Over the next couple of days NBCS will be sharing our videos in preparation for the coming school year. Our first one is about the requirement to wear masks at school.,https://facebook.com/story.php?story_fbid=1367339450130183&id=512849322245871,"YOUTUBE.COM
Mask Protocols",7.0,"Over the next couple of days NBCS will be sharing our videos in preparation for the coming school year. Our first one is about the requirement to wear masks at school.

YOUTUBE.COM
Mask Protocols",2020-09-03 18:40:35,,
