,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117179575_1943180549151776_7144286886939395142_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=5DBXu4dwaG8AX_jkZ4-&_nc_ht=scontent-atl3-1.xx&oh=1cd02f6dba0bcd35e6c2ea9842e856be&oe=5F84B2D2,0.0,https://5il.co/j9zn,1943180542485110,BOE Meeting Agenda 8-1-20. Reminder to RSVP in order to attend by 11 AM Monday. Email ytheuret@clymercsd.org. Click link to view the agenda https://5il.co/j9zn,,,0.0,BOE Meeting Agenda 8-1-20. Reminder to RSVP in order to attend by 11 AM Monday. Email ytheuret@clymercsd.org. Click link to view the agenda https://5il.co/j9zn,2020-08-09 06:51:57,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117175350_1939111509558680_7075045336315941692_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=VqrXr73HyxEAX-IxzSg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6876f063d5ecd83ad0f7fa37f9d65886&oe=5F82A94D,2.0,,1939111506225347,"This is an important message from Clymer Central School.
To help the district plan for school to return in September, we need you to complete the Reopening Decision Survey located on our website prior to August 10th. The instructional model you choose will remain in effect for the first 10 weeks of the school year. Instructional model decisions will be evaluated at the end of each marking period and any changes will be made at that time. All of the questions in the survey are essential information to assist in our planning. A form is requested for each school-aged child. To assist you in your decision, the Clymer Central School Return to School Plan can be viewed on our website. Thank you.",,,0.0,"This is an important message from Clymer Central School.
To help the district plan for school to return in September, we need you to complete the Reopening Decision Survey located on our website prior to August 10th. The instructional model you choose will remain in effect for the first 10 weeks of the school year. Instructional model decisions will be evaluated at the end of each marking period and any changes will be made at that time. All of the questions in the survey are essential information to assist in our planning. A form is requested for each school-aged child. To assist you in your decision, the Clymer Central School Return to School Plan can be viewed on our website. Thank you.",2020-08-05 14:26:11,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116828679_1937857966350701_3927350292784368421_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=IToNvC5C7A4AX_5opW8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e69474c63e5f9bc3b16dd535d6329a86&oe=5F85145E,0.0,https://5il.co/j23x,1937857959684035,BOE Meeting Notice - Monday Aug. 10th at 7 PM. Must request attendance prior to meeting by contacting District Clerk Yulonda Theuret at 355-4444 ext 2001 or ytheuret@clymbercsd.org. https://5il.co/j23x,,,0.0,BOE Meeting Notice - Monday Aug. 10th at 7 PM. Must request attendance prior to meeting by contacting District Clerk Yulonda Theuret at 355-4444 ext 2001 or ytheuret@clymbercsd.org. https://5il.co/j23x,2020-08-04 11:01:36,,
13,0.0,,0.0,https://www.clymercsd.org/article/280434?org=clymer-csd,1937855389684292,BOE Meeting Notice,https://facebook.com/story.php?story_fbid=1937855389684292&id=172372522899263,"CLYMERCSD.ORG
BOE Meeting Notice",0.0,"BOE Meeting Notice

CLYMERCSD.ORG
BOE Meeting Notice",2020-08-04 10:58:28,,
14,0.0,,0.0,https://www.clymercsd.org/o/clymer-csd/page/school-opening-fall-2020-information,1936905599779271,Please use this link for our reopening plan. There was an error in the last posting. https://www.clymercsd.org/o/clymer-csd/page/school-opening-fall-2020-information,https://facebook.com/story.php?story_fbid=1936905599779271&id=172372522899263,,0.0,Please use this link for our reopening plan. There was an error in the last posting. https://www.clymercsd.org/o/clymer-csd/page/school-opening-fall-2020-information,2020-08-03 14:15:30,,
15,1.0,,4.0,http://clymerny.apptegy.us/o/clymer-csd/page/school-opening-fall-2020-information,1933420396794458,"Our Reopening Plan has been posted to the Website. Please see this page.
http://clymerny.apptegy.us/o/clymer-csd/page/school-opening-fall-2020-information",https://facebook.com/story.php?story_fbid=1933420396794458&id=172372522899263,,0.0,"Our Reopening Plan has been posted to the Website. Please see this page.
http://clymerny.apptegy.us/o/clymer-csd/page/school-opening-fall-2020-information",2020-07-31 13:43:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116246869_1929166213886543_8629577957438841897_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=XefiCJdZYcEAX8zJH00&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db82548d1b7c4915ed090e0254dafe72&oe=5F82B121,6.0,https://5il.co/imq8,1929166210553210,Welcome Letter from Superintendent Beth Olson - https://5il.co/imq8,,,0.0,Welcome Letter from Superintendent Beth Olson - https://5il.co/imq8,2020-07-27 07:10:20,,
17,3.0,,26.0,https://www.clymercsd.org/article/275901?org=clymer-csd,1929163473886817,Welcome,https://facebook.com/story.php?story_fbid=1929163473886817&id=172372522899263,"CLYMERCSD.ORG
Welcome",0.0,"Welcome

CLYMERCSD.ORG
Welcome",2020-07-27 07:05:16,,
18,0.0,,1.0,,1911781228958375,"This is a very important message from the Clymer Central School District. We have developed a parent survey to help us with our planning for the opening of the 2020-21 school year. Please refer to the survey that is posted on our website and complete it no later than July 17, 2020. Thank you.",https://facebook.com/story.php?story_fbid=1911781228958375&id=172372522899263,,0.0,"This is a very important message from the Clymer Central School District. We have developed a parent survey to help us with our planning for the opening of the 2020-21 school year. Please refer to the survey that is posted on our website and complete it no later than July 17, 2020. Thank you.",2020-07-10 13:01:28,,
19,0.0,,0.0,,1908854695917695,Clymer School did not receive enough families interested in a Summer Food Service Program from the survey. Please see our Website Splash Page for more information on alternate options. Thank you.,https://facebook.com/story.php?story_fbid=1908854695917695&id=172372522899263,,0.0,Clymer School did not receive enough families interested in a Summer Food Service Program from the survey. Please see our Website Splash Page for more information on alternate options. Thank you.,2020-07-07 16:07:28,,
20,0.0,,2.0,https://www.clymercsd.org/article/267960?org=clymer-csd,1908618175941347,2020-2021 New Student Registration,https://facebook.com/story.php?story_fbid=1908618175941347&id=172372522899263,"CLYMERCSD.ORG
2020-2021 New Student Registration",6.0,"2020-2021 New Student Registration

CLYMERCSD.ORG
2020-2021 New Student Registration",2020-07-07 10:44:00,,
21,0.0,,0.0,https://www.clymercsd.org/article/267468?org=clymer-csd,1907524149384083,Agenda BOE Meeting,https://facebook.com/story.php?story_fbid=1907524149384083&id=172372522899263,"CLYMERCSD.ORG
Agenda BOE Meeting",0.0,"Agenda BOE Meeting

CLYMERCSD.ORG
Agenda BOE Meeting",2020-07-06 11:09:46,,
22,0.0,,0.0,https://www.clymercsd.org/article/267467?org=clymer-csd,1907522832717548,Agenda Reorganization Meeting,https://facebook.com/story.php?story_fbid=1907522832717548&id=172372522899263,"CLYMERCSD.ORG
Agenda Reorganization Meeting",0.0,"Agenda Reorganization Meeting

CLYMERCSD.ORG
Agenda Reorganization Meeting",2020-07-06 11:08:19,,
23,0.0,,0.0,https://5il.co/hy3o,1903851389751359,"Notice of BOE Meetings - July 6, 2020 4 PM - https://5il.co/hy3o",,,0.0,"Notice of BOE Meetings - July 6, 2020 4 PM - https://5il.co/hy3o",2020-07-02 15:38:53,,
24,0.0,,0.0,https://www.clymercsd.org/article/267012?org=clymer-csd,1903850213084810,Notice of Meetings 7-6-20,https://facebook.com/story.php?story_fbid=1903850213084810&id=172372522899263,"CLYMERCSD.ORG
Notice of Meetings 7-6-20",0.0,"Notice of Meetings 7-6-20

CLYMERCSD.ORG
Notice of Meetings 7-6-20",2020-07-02 15:36:35,,
25,1.0,,10.0,https://www.clymercsd.org/article/266302?org=clymer-csd,1902816416521523,2019-2020 STUDENTS OF THE QUARTER - THIRD & FOURTH QUARTERS,https://facebook.com/story.php?story_fbid=1902816416521523&id=172372522899263,"CLYMERCSD.ORG
2019-2020 STUDENTS OF THE QUARTER - THIRD & FOU...",0.0,"2019-2020 STUDENTS OF THE QUARTER - THIRD & FOURTH QUARTERS

CLYMERCSD.ORG
2019-2020 STUDENTS OF THE QUARTER - THIRD & FOU...",2020-07-01 13:34:30,,
26,0.0,,9.0,http://clymercsd.org/,1897594863710345,Please visit the Clymer CSD website to view our Class of 2020 video. Also don’t forget to join us for the graduation parade immediately following the live ceremony tonight! Route directions can be found at clymercsd.org.,https://facebook.com/story.php?story_fbid=1897594863710345&id=172372522899263,,0.0,Please visit the Clymer CSD website to view our Class of 2020 video. Also don’t forget to join us for the graduation parade immediately following the live ceremony tonight! Route directions can be found at clymercsd.org.,2020-06-26 12:59:46,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105952557_1896350013834830_688792802760513189_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=8sIwRHvcX58AX8m2NO5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad8c2db26f2a1ec5a3e74d0ff30b0d82&oe=5F84E4BD,46.0,,1896350003834831,We are so close Seniors! Can't wait for our ceremony tomorrow!,,,0.0,We are so close Seniors! Can't wait for our ceremony tomorrow!,2020-06-25 09:03:51,,
28,2.0,,29.0,https://www.clymercsd.org/article/262958?org=clymer-csd,1894561614013670,Class of 2020 Graduation Parade,https://facebook.com/story.php?story_fbid=1894561614013670&id=172372522899263,"CLYMERCSD.ORG
Class of 2020 Graduation Parade",18.0,"Class of 2020 Graduation Parade

CLYMERCSD.ORG
Class of 2020 Graduation Parade",2020-06-23 12:53:48,,
29,0.0,,0.0,,1893833450753153,CCS Board Meeting will be uploaded to Youtube right after the meeting. We are having technical issues at the moment.,https://facebook.com/story.php?story_fbid=1893833450753153&id=172372522899263,,0.0,CCS Board Meeting will be uploaded to Youtube right after the meeting. We are having technical issues at the moment.,2020-06-22 19:32:21,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104478419_1890515711084927_7649827328455688813_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=LrnngQN6gtwAX-LjLZh&_nc_oc=AQnqMCnFB1JSO6C4pU8n_wxqX-4ma3cFuXg47W4HD0DfzahbWZI0tiVI2qTa-Alzv6E&_nc_ht=scontent-atl3-1.xx&oh=f27f23c016bf8b93e7e8a0e4fdb6d698&oe=5F82CF9B,0.0,https://5il.co/he6o,1890515707751594,"June 22, 2020 Meeting Agenda - https://5il.co/he6o",,,0.0,"June 22, 2020 Meeting Agenda - https://5il.co/he6o",2020-06-19 14:32:11,,
31,0.0,,0.0,https://www.clymercsd.org/article/262125?org=clymer-csd,1890514474418384,"June 22, 2020 BOE Mtg Agenda",https://facebook.com/story.php?story_fbid=1890514474418384&id=172372522899263,"CLYMERCSD.ORG
June 22, 2020 BOE Mtg Agenda",0.0,"June 22, 2020 BOE Mtg Agenda

CLYMERCSD.ORG
June 22, 2020 BOE Mtg Agenda",2020-06-19 14:30:46,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104482424_1890249377778227_6068200063264177858_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=PizQv4Ye9ZoAX__EXGb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5de4068746ff24e961006087d1d22dc9&oe=5F84AEA9,1.0,,1890249371111561,Summer Online Tutoring,,,0.0,Summer Online Tutoring,2020-06-19 09:14:51,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104546137_1890203771116121_8338995687774375934_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3iQq0VX2vhsAX8X7y8T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdb2e39043a33ff33e5e7f9d647cbdc1&oe=5F8379A5,37.0,,1890204051116093,"Last day of food delivery. Thank you to all the hard working staff, each week, that helped to pull this great service off. Have a GREAT SUMMER! A special big shout out to Sue, Tracey, Andrea, Kathy, and Todd.",https://facebook.com/story.php?story_fbid=1890204051116093&id=172372522899263,,0.0,"Last day of food delivery. Thank you to all the hard working staff, each week, that helped to pull this great service off. Have a GREAT SUMMER! A special big shout out to Sue, Tracey, Andrea, Kathy, and Todd.",2020-06-19 08:31:23,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104662972_1888200631316435_9193524913808995157_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gGlDn0rb2M4AX8xC9se&_nc_ht=scontent-atl3-1.xx&tp=14&oh=151be230949dba09e24b11179b6bc6f1&oe=5F82E437,17.0,,1888200794649752,High School student pick up and drop off,https://facebook.com/story.php?story_fbid=1888200794649752&id=172372522899263,,0.0,High School student pick up and drop off,2020-06-17 09:06:54,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104442105_1888198327983332_8014938237200709370_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=35Xh78tdo2QAX-8R63v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7866734e25a699cd684efb6f05a7383b&oe=5F838AF9,14.0,,1888198494649982,High School student drop off and pick up,https://facebook.com/story.php?story_fbid=1888198494649982&id=172372522899263,,0.0,High School student drop off and pick up,2020-06-17 09:04:40,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104324866_1886195131516985_6113242955793240515_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QhiqQdGLYdYAX-T9dYd&_nc_oc=AQkaLu7yEV2iJhl-UKoFSve6BfLbeozVBqDLbwGYOBI26Gnm5yFxyjoWDxMNhrCrgR4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0bd3bec2593f3ceecc0aff2c2ee89f8&oe=5F8358D7,66.0,,1886195198183645,"I Am Essential: front row - J.Babcock, G.Newton, R.Flint.
Back row - T. Lombardozzi, W.Wendy, Y.Theuret",https://facebook.com/story.php?story_fbid=1886195198183645&id=172372522899263,,0.0,"I Am Essential: front row - J.Babcock, G.Newton, R.Flint.
Back row - T. Lombardozzi, W.Wendy, Y.Theuret",2020-06-15 10:04:11,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83590562_1886057701530728_8300015777874151799_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Qcr9a8Pxr-QAX9FOHqQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34959b768219173fd1d325ed027e024c&oe=5F862291,7.0,https://youtu.be/KZWnrbbM-ks,1886057698197395,"Virtual Kindergarten Celebration - Please enjoy this Virtual Kindergarten Celebration video created by Miss Young and Mrs. Goreé! We are so proud of all of the kindergartners and their hard work this year! <3

https://youtu.be/KZWnrbbM-ks",,,0.0,"Virtual Kindergarten Celebration - Please enjoy this Virtual Kindergarten Celebration video created by Miss Young and Mrs. Goreé! We are so proud of all of the kindergartners and their hard work this year! <3

https://youtu.be/KZWnrbbM-ks",2020-06-15 06:55:39,,
38,0.0,,0.0,https://www.clymercsd.org/article/260343?org=clymer-csd,1886056988197466,Virtual Kindergarten Celebration,https://facebook.com/story.php?story_fbid=1886056988197466&id=172372522899263,"CLYMERCSD.ORG
Virtual Kindergarten Celebration",0.0,"Virtual Kindergarten Celebration

CLYMERCSD.ORG
Virtual Kindergarten Celebration",2020-06-15 06:54:25,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104287714_1883960235073808_9187277184386682397_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7kBrIBt_cEMAX_cwgVe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e8469c83c351f3bcdfa1460a3e3911b&oe=5F828155,13.0,,1883960348407130,Getting ready for student pick up. Staff did an amazing job!,https://facebook.com/story.php?story_fbid=1883960348407130&id=172372522899263,,0.0,Getting ready for student pick up. Staff did an amazing job!,2020-06-13 06:12:26,,
40,1.0,,0.0,https://www.clymercsd.org/article/260121?org=clymer-csd,1883445058458659,Virtual Kindergarten Celebration,https://facebook.com/story.php?story_fbid=1883445058458659&id=172372522899263,"CLYMERCSD.ORG
Virtual Kindergarten Celebration",0.0,"Virtual Kindergarten Celebration

CLYMERCSD.ORG
Virtual Kindergarten Celebration",2020-06-12 16:14:15,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104236258_1883443968458768_1480937792303295821_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=phGnGwUQ3hMAX-vIrGU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5bb2e16c285e5838b2968f2b54525b5&oe=5F84352A,0.0,https://youtu.be/B6EDSgYKxyc,1883443965125435,Please enjoy this Virtual Kindergarten Celebration video created by Miss Young and Mrs. Goreé! We are so proud of all of the kindergartners and their hard work this year! https://youtu.be/B6EDSgYKxyc,,,0.0,Please enjoy this Virtual Kindergarten Celebration video created by Miss Young and Mrs. Goreé! We are so proud of all of the kindergartners and their hard work this year! https://youtu.be/B6EDSgYKxyc,2020-06-12 16:12:24,,
42,6.0,,32.0,https://www.clymercsd.org/article/260079?org=clymer-csd,1883400718463093,"Beth M Olson, Superintendent",https://facebook.com/story.php?story_fbid=1883400718463093&id=172372522899263,"CLYMERCSD.ORG
Beth M Olson, Superintendent",27.0,"Beth M Olson, Superintendent

CLYMERCSD.ORG
Beth M Olson, Superintendent",2020-06-12 15:06:26,,
43,0.0,,12.0,,1883260468477118,Elementary student last day pick up drive in #6,https://facebook.com/story.php?story_fbid=1883260468477118&id=172372522899263,,0.0,Elementary student last day pick up drive in #6,2020-06-12 12:10:39,,
44,1.0,,15.0,,1883252971811201,Elementary student last day pick up drive in #5,https://facebook.com/story.php?story_fbid=1883252971811201&id=172372522899263,,0.0,Elementary student last day pick up drive in #5,2020-06-12 12:01:52,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103818180_1883249968478168_6065890685418182969_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=I9tctwribT8AX_ZviU7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b041c11f4ba3ba976366670afc271f07&oe=5F8431CC,0.0,,1883249965144835,"Special Meeting of the Clymer Central School BOE to appoint the new Superintendent Friday June 12, 2020 1 PM. Watch it on our YouTube Channel.",,,0.0,"Special Meeting of the Clymer Central School BOE to appoint the new Superintendent Friday June 12, 2020 1 PM. Watch it on our YouTube Channel.",2020-06-12 11:57:24,,
46,0.0,,0.0,https://www.clymercsd.org/article/259950?org=clymer-csd,1883247571811741,"BOE Meeting Agenda June 12, 2020 1 pm",https://facebook.com/story.php?story_fbid=1883247571811741&id=172372522899263,"CLYMERCSD.ORG
BOE Meeting Agenda June 12, 2020 1 pm",0.0,"BOE Meeting Agenda June 12, 2020 1 pm

CLYMERCSD.ORG
BOE Meeting Agenda June 12, 2020 1 pm",2020-06-12 11:53:53,,
47,0.0,,0.0,https://www.clymercsd.org/article/259939?org=clymer-csd,1883242638478901,Notice of Special Meeting of the Clymer BOE,https://facebook.com/story.php?story_fbid=1883242638478901&id=172372522899263,"CLYMERCSD.ORG
Notice of Special Meeting of the Clymer BOE",0.0,"Notice of Special Meeting of the Clymer BOE

CLYMERCSD.ORG
Notice of Special Meeting of the Clymer BOE",2020-06-12 11:46:41,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104395907_1883241081812390_266543558038820804_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8NpDQI0N_oIAX_TVBBF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8617ebd67cc829bd2b191127a3176d7f&oe=5F8311E5,7.0,,1883241368479028,Elementary student last day pick up drive in #4,https://facebook.com/story.php?story_fbid=1883241368479028&id=172372522899263,,0.0,Elementary student last day pick up drive in #4,2020-06-12 11:44:56,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83659567_1883234301813068_2098632626854656160_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9qPfGChVhqoAX_aSs-u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=816dd3445f38f95aa034cdaf54a7af57&oe=5F8323B2,9.0,,1883234451813053,Elementary student end of the year pick up drive in #3,https://facebook.com/story.php?story_fbid=1883234451813053&id=172372522899263,,0.0,Elementary student end of the year pick up drive in #3,2020-06-12 11:35:36,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103808209_1883229088480256_5174106655842909140_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hEdOAdnL35wAX9vASEU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d213b79c84007ceac21a11c56238dd3&oe=5F83CEDF,12.0,,1883229241813574,Elementary student last day pick up drive in #2,https://facebook.com/story.php?story_fbid=1883229241813574&id=172372522899263,,0.0,Elementary student last day pick up drive in #2,2020-06-12 11:30:24,,
51,0.0,,13.0,,1883225958480569,"Elementary student end of the year, pick up drive in",https://facebook.com/story.php?story_fbid=1883225958480569&id=172372522899263,,0.0,"Elementary student end of the year, pick up drive in",2020-06-12 11:26:17,,
52,0.0,,34.0,,1883199838483181,3rd Grade Folklore Zoom. Great job everyone!,https://facebook.com/story.php?story_fbid=1883199838483181&id=172372522899263,,0.0,3rd Grade Folklore Zoom. Great job everyone!,2020-06-12 10:49:18,,
53,0.0,,0.0,https://www.clymercsd.org/article/259389?org=clymer-csd,1882088721927626,Notice of BOE Meeting,https://facebook.com/story.php?story_fbid=1882088721927626&id=172372522899263,"CLYMERCSD.ORG
Notice of BOE Meeting",0.0,"Notice of BOE Meeting

CLYMERCSD.ORG
Notice of BOE Meeting",2020-06-11 09:41:41,,
