,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,28.0,https://my.textcaster.com/asa/2863,1810520235700456,"A HUGE thank you to Carroll County Memorial Hospital for sponsoring Textcaster for our school district. Texcaster will assist in providing important updates and announcements to our public, another way of reaching out & communicating.

Parents, students, family, and community members can sign up for text alerts (elementary, junior high/high school, and athletic events) by copying and pasting this link and following the instructions.

https://my.textcaster.com/asa/2863",https://facebook.com/story.php?story_fbid=1810520235700456&id=586407364778422,"MY.TEXTCASTER.COM
Hale R1 School District - TextCaster",14.0,"A HUGE thank you to Carroll County Memorial Hospital for sponsoring Textcaster for our school district. Texcaster will assist in providing important updates and announcements to our public, another way of reaching out & communicating.

Parents, students, family, and community members can sign up for text alerts (elementary, junior high/high school, and athletic events) by copying and pasting this link and following the instructions.

https://my.textcaster.com/asa/2863

MY.TEXTCASTER.COM
Hale R1 School District - TextCaster",2018-09-07 13:02:58,,
1,0.0,,4.0,,3199498610135938,"Message from Nurse Amber:

If your student didn't receive their K, 8th, or 12th grade immunizations PLEASE get them completed ASAP and turn in their records.

If your student has had their immunizations, BUT you've not turned in their shot records PLEASE do so ASAP!",https://facebook.com/story.php?story_fbid=3199498610135938&id=586407364778422,,0.0,"Message from Nurse Amber:

If your student didn't receive their K, 8th, or 12th grade immunizations PLEASE get them completed ASAP and turn in their records.

If your student has had their immunizations, BUT you've not turned in their shot records PLEASE do so ASAP!",2020-09-11 16:12:04,,
2,0.0,,4.0,,3199372066815259,"Unfortunately due to COVID-19 and social distancing the SW Homecoming pep rally and dance have been canceled for this year. Coronation will be held normally after the game vs. South Nodaway on Fri., Oct. 2nd.",https://facebook.com/story.php?story_fbid=3199372066815259&id=586407364778422,,0.0,"Unfortunately due to COVID-19 and social distancing the SW Homecoming pep rally and dance have been canceled for this year. Coronation will be held normally after the game vs. South Nodaway on Fri., Oct. 2nd.",2020-09-11 15:17:06,,
3,0.0,,5.0,,3199089240176875,Many have asked about the Free Lunch program that's available due to COVID-19. We do not qualify for the program being offered right now as we didn't provide lunches throughout the summer. If something else becomes available we'll definitely look into it.,https://facebook.com/story.php?story_fbid=3199089240176875&id=586407364778422,,0.0,Many have asked about the Free Lunch program that's available due to COVID-19. We do not qualify for the program being offered right now as we didn't provide lunches throughout the summer. If something else becomes available we'll definitely look into it.,2020-09-11 13:16:05,,
4,0.0,,0.0,https://docs.google.com/document/d/e/2PACX-1vTm4LaZgM_xt_D-fDlwFlA2WsgAWo3NHSpAQIQj6Bc5twyGrCeLKbboz0v78mggJ5ewaaH536AFOv8y/pub,3198798056872660,,https://facebook.com/story.php?story_fbid=3198798056872660&id=586407364778422,"DOCS.GOOGLE.COM
Hale School Bulletin 9/14-18",0.0,"DOCS.GOOGLE.COM
Hale School Bulletin 9/14-18",2020-09-11 11:16:17,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087278_3198790523540080_4879517560659391045_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=mqwLCIhgesEAX-CA152&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b51f40a4b7696106dc0728fa1267214&oe=5F8208B6,24.0,,3198794310206368,This week FFA 2020 kicked off with a meeting of Mud Volleyball. A little chilly!! 🥶 Kids all had fun though!!,https://facebook.com/story.php?story_fbid=3198794310206368&id=586407364778422,,0.0,This week FFA 2020 kicked off with a meeting of Mud Volleyball. A little chilly!! 🥶 Kids all had fun though!!,2020-09-11 11:14:52,,
6,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839106_3192658334153299_4619848523932505029_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Q-emI8rSBYAAX-5PLX0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae5857864da3cd6e5b39cb32400f8b5e&oe=5F81B4AF,50.0,,3192667114152421,"The Hale Alumni Committee would like to congratulate the following students on being awarded the Dual Credit Scholarship: Hannah Walker, Ethan Hoerr, Drake Heussner, Konner Gilson, Emily Worman, and Alex Richards. The Alumni Committee would also like to thank the community members who served on the scholarship committee.",https://facebook.com/story.php?story_fbid=3192667114152421&id=586407364778422,,0.0,"The Hale Alumni Committee would like to congratulate the following students on being awarded the Dual Credit Scholarship: Hannah Walker, Ethan Hoerr, Drake Heussner, Konner Gilson, Emily Worman, and Alex Richards. The Alumni Committee would also like to thank the community members who served on the scholarship committee.",2020-09-09 11:56:31,,
7,0.0,,1.0,https://docs.google.com/document/d/e/2PACX-1vRyCardSmGfIWRbbLlbHm0TfN8qp_Zx9mPW7f20yLoq0QP4fDHMB-C6NLNzAPpUtcF8-iBEE6GHT--q/pub,3177321319020334,,https://facebook.com/story.php?story_fbid=3177321319020334&id=586407364778422,"DOCS.GOOGLE.COM
Hale School Bulletin 9/7-9/14",0.0,"DOCS.GOOGLE.COM
Hale School Bulletin 9/7-9/14",2020-09-04 11:08:39,,
8,0.0,,4.0,,3174803739272092,"Reminders!

* Early out tomorrow, Friday, Sept. 4th, 12:30 p.m. NO SCHOOL, Monday, Sept. 7th.

* PK-2nd return on Tuesday, Sept. 8th! Thank you for being patient & understanding during ""quarantine"".

* Friday night lights this Friday, Sept. 4th, SENIOR NIGHT, tailgate sponsored by the Booster Club starts @ 5 p.m. Free meal with membership purchase. Kick off @ 7 p.m. vs. South Holt/Nodaway Holt.",https://facebook.com/story.php?story_fbid=3174803739272092&id=586407364778422,,0.0,"Reminders!

* Early out tomorrow, Friday, Sept. 4th, 12:30 p.m. NO SCHOOL, Monday, Sept. 7th.

* PK-2nd return on Tuesday, Sept. 8th! Thank you for being patient & understanding during ""quarantine"".

* Friday night lights this Friday, Sept. 4th, SENIOR NIGHT, tailgate sponsored by the Booster Club starts @ 5 p.m. Free meal with membership purchase. Kick off @ 7 p.m. vs. South Holt/Nodaway Holt.",2020-09-03 14:23:02,,
9,0.0,,2.0,https://www.kq2.com/sports/play-of-the-week/?fbclid=IwAR3SRt3vRTr2ghDRqdlFDOa9VRZks_2Q0DqRFwo60xFXSdF14PXkurA8vZs#/rounds/1/gallery/246423473,3174367132649086,"Vote for SW Wildcats - Play of the Week!!! See seniors Ethan Hoerr & Jaeden Sears making moves!!!

https://www.kq2.com/sports/play-of-the-week/?fbclid=IwAR3SRt3vRTr2ghDRqdlFDOa9VRZks_2Q0DqRFwo60xFXSdF14PXkurA8vZs#/rounds/1/gallery/246423473",https://facebook.com/story.php?story_fbid=3174367132649086&id=586407364778422,"KQ2.COM
Home",0.0,"Vote for SW Wildcats - Play of the Week!!! See seniors Ethan Hoerr & Jaeden Sears making moves!!!

https://www.kq2.com/sports/play-of-the-week/?fbclid=IwAR3SRt3vRTr2ghDRqdlFDOa9VRZks_2Q0DqRFwo60xFXSdF14PXkurA8vZs#/rounds/1/gallery/246423473

KQ2.COM
Home",2020-09-03 11:26:22,,
10,0.0,,1.0,https://swwildcatfootball20.itemorder.com/,3165584806860652,"SW Wildcats Football attire is still available till Sept. 8th. Please follow the link below to order!

https://swwildcatfootball20.itemorder.com",https://facebook.com/story.php?story_fbid=3165584806860652&id=586407364778422,"SWWILDCATFOOTBALL20.ITEMORDER.COM
Wildcat Football 2020",0.0,"SW Wildcats Football attire is still available till Sept. 8th. Please follow the link below to order!

https://swwildcatfootball20.itemorder.com

SWWILDCATFOOTBALL20.ITEMORDER.COM
Wildcat Football 2020",2020-08-31 15:06:46,,
