,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119030972_2263468667130091_5158017191446981586_o.jpg?_nc_cat=100&_nc_sid=ca434c&_nc_ohc=5Oc6PDbs6_QAX8MV8nL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a24e3c0f5d2172ffa85f1f261dd51ec9&oe=5F89F708,2.0,http://www.dcstn.org/FreeBreakfastandLunch.aspx,179946603686475,,https://facebook.com/story.php?story_fbid=179946603686475&id=101249498222853,"Dickson County Schools‎Dickson County Schools
September 8 at 12:52 PM ·

http://www.dcstn.org/FreeBreakfastandLunch.aspx",0.0,"Dickson County Schools‎Dickson County Schools
September 8 at 12:52 PM ·

http://www.dcstn.org/FreeBreakfastandLunch.aspx",2020-09-15 12:51:02,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060318_3295362307176649_7322304496834543657_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Id6uVYflUusAX9uzevf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a12ccf828d8ec9d293443188c3d0a418&oe=5F8749EF,1.0,,179677690380033,Another gem from one of our School Psychologists. Thanks for sharing Nancy.,https://facebook.com/story.php?story_fbid=179677690380033&id=101249498222853,"School Psyched,Your School Psychologist
September 13 at 5:22 AM ·",0.0,"Another gem from one of our School Psychologists. Thanks for sharing Nancy.

School Psyched,Your School Psychologist
September 13 at 5:22 AM ·",2020-09-14 23:38:49,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138591_4447265635315573_1187637727577852615_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hvvOoBpq5dcAX-Onj87&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf52df50dba345bbe74974bb18113f4e&oe=5F882D1B,2.0,,179313593749776,So important.,https://facebook.com/story.php?story_fbid=179313593749776&id=101249498222853,"Professional Educators of Tennessee
September 10 at 10:05 PM ·

Quite possibly one the best lessons to teach your students: How to Write an Email.",0.0,"So important.

Professional Educators of Tennessee
September 10 at 10:05 PM ·

Quite possibly one the best lessons to teach your students: How to Write an Email.",2020-09-13 14:07:03,,
3,0.0,,1.0,https://bcbstwelltuned.com/2020/09/02/kids-depression-7-signs-every-parent-should-know/,178218167192652,,https://facebook.com/story.php?story_fbid=178218167192652&id=101249498222853,"BCBSTWELLTUNED.COM
Kids & depression: 7 signs every parent should know - WellTuned by BCBST",0.0,"BCBSTWELLTUNED.COM
Kids & depression: 7 signs every parent should know - WellTuned by BCBST",2020-09-09 20:58:17,,
4,0.0,,0.0,https://www.edutopia.org/article/helping-teachers-feel-more-confident-about-distance-learning,178114220536380,For our dedicated Distance Learning educators.,https://facebook.com/story.php?story_fbid=178114220536380&id=101249498222853,"EDUTOPIA.ORG
Helping Teachers Feel More Confident About Distance Learning",0.0,"For our dedicated Distance Learning educators.

EDUTOPIA.ORG
Helping Teachers Feel More Confident About Distance Learning",2020-09-09 11:34:52,,
5,0.0,,0.0,,176570860690716,,https://facebook.com/story.php?story_fbid=176570860690716&id=101249498222853,"Maria Buttrey
September 3 at 9:34 AM ·

Students in Mrs. Jennifer’s class enjoy their biscuits this morning. This is what it’s all about. TeamSCES",0.0,"Maria Buttrey
September 3 at 9:34 AM ·

Students in Mrs. Jennifer’s class enjoy their biscuits this morning. This is what it’s all about. TeamSCES",2020-09-03 23:42:11,,
6,0.0,,0.0,https://blissfulkids.com/mindfulness-and-the-brain-how-to-explain-it-to-children/,175835974097538,,https://facebook.com/story.php?story_fbid=175835974097538&id=101249498222853,"BLISSFULKIDS.COM
Mindfulness and the Brain—How to Explain It to Children - Blissful Kids",0.0,"BLISSFULKIDS.COM
Mindfulness and the Brain—How to Explain It to Children - Blissful Kids",2020-09-01 10:32:09,,
7,0.0,,0.0,https://www.edutopia.org/article/translating-mindfulness-distance-learning,175834947430974,,https://facebook.com/story.php?story_fbid=175834947430974&id=101249498222853,"EDUTOPIA.ORG
Translating Mindfulness to Distance Learning",0.0,"EDUTOPIA.ORG
Translating Mindfulness to Distance Learning",2020-09-01 10:27:53,,
8,0.0,,0.0,https://www.healthline.com/nutrition/snacks-for-teens?utm_medium=social&utm_source=facebook&utm_campaign=social-sharebar-referred-desktop,175625307451938,,https://facebook.com/story.php?story_fbid=175625307451938&id=101249498222853,"HEALTHLINE.COM
40 Healthy Snacks for Hungry Teens",0.0,"HEALTHLINE.COM
40 Healthy Snacks for Hungry Teens",2020-08-31 15:00:09,,
9,0.0,,0.0,https://theautismhelper.com/returning-to-school-during-covid/,173965134284622,,https://facebook.com/story.php?story_fbid=173965134284622&id=101249498222853,"THEAUTISMHELPER.COM
Back to School During COVID - FREE DOWNLOAD",0.0,"THEAUTISMHELPER.COM
Back to School During COVID - FREE DOWNLOAD",2020-08-25 17:32:15,,
