,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,3131568710239515,"Today, the President declared a National Emergency and the Governor closed all public schools in Pennsylvania for ten (10) business days. All Whitehall-Coplay School District schools will be closed from Monday, March 16, 2020, until and including, Friday, March 27, 2020. Updates will be provided as we work through this issue.
At this time, students are not required to complete any assignments.
Buildings will be accessible on Monday, March 16, 2020, from 9am -12pm for parents that need to pick up medications or other items.
All District events are canceled effective immediately.
Thank you for your cooperation and support.",https://facebook.com/story.php?story_fbid=3131568710239515&id=360715980658149,,0.0,"Today, the President declared a National Emergency and the Governor closed all public schools in Pennsylvania for ten (10) business days. All Whitehall-Coplay School District schools will be closed from Monday, March 16, 2020, until and including, Friday, March 27, 2020. Updates will be provided as we work through this issue.
At this time, students are not required to complete any assignments.
Buildings will be accessible on Monday, March 16, 2020, from 9am -12pm for parents that need to pick up medications or other items.
All District events are canceled effective immediately.
Thank you for your cooperation and support.",2020-03-13 19:29:25,,
1,0.0,,15.0,,3130813036981749,"Out of an abundance of caution, the Whitehall-Coplay School District will be canceling all athletic, after school and weekend activities. The Basket Bingo that was scheduled for tomorrow will be rescheduled at a later time. The district will continue to communicate with state and local officials and will update you as new information is received. Thank you for your patience and understanding.",https://facebook.com/story.php?story_fbid=3130813036981749&id=360715980658149,,0.0,"Out of an abundance of caution, the Whitehall-Coplay School District will be canceling all athletic, after school and weekend activities. The Basket Bingo that was scheduled for tomorrow will be rescheduled at a later time. The district will continue to communicate with state and local officials and will update you as new information is received. Thank you for your patience and understanding.",2020-03-13 11:29:02,,
2,0.0,,8.0,,3128544613875258,"The Whitehall Coplay School District was informed that a student in the district was tested for Covid-19 as a precautionary measure. It is important to note that to our knowledge, the student has not traveled or been in contact either directly or indirectly with anyone exposed to Covid-19. We have been in communication with Local and State Health Department officials. For the safety and wellness of our students and staff, the district will be closed for cleaning today, Thursday, March 12th. Friday, March 13th schools will remain closed as this was a regularly scheduled professional development day. Regular classes will resume on Monday, March16th. It is important to reiterate that there are no known or reported cases of Covid-19 in the Whitehall Coplay School District.
We apologize for any inconveniences the late school closure may have caused. Our decisions were made in the best interest of students and staff.",https://facebook.com/story.php?story_fbid=3128544613875258&id=360715980658149,,0.0,"The Whitehall Coplay School District was informed that a student in the district was tested for Covid-19 as a precautionary measure. It is important to note that to our knowledge, the student has not traveled or been in contact either directly or indirectly with anyone exposed to Covid-19. We have been in communication with Local and State Health Department officials. For the safety and wellness of our students and staff, the district will be closed for cleaning today, Thursday, March 12th. Friday, March 13th schools will remain closed as this was a regularly scheduled professional development day. Regular classes will resume on Monday, March16th. It is important to reiterate that there are no known or reported cases of Covid-19 in the Whitehall Coplay School District.
We apologize for any inconveniences the late school closure may have caused. Our decisions were made in the best interest of students and staff.",2020-03-12 09:27:31,,
3,1.0,,16.0,,3128350540561332,WCSD will be closed today for precautionary measures for disinfecting and deep cleaning. More information will follow at a later point. All non-public transportation will run as scheduled.,https://facebook.com/story.php?story_fbid=3128350540561332&id=360715980658149,,0.0,WCSD will be closed today for precautionary measures for disinfecting and deep cleaning. More information will follow at a later point. All non-public transportation will run as scheduled.,2020-03-12 07:27:21,,
4,0.0,,5.0,,2994782460584808,"Whitehall-Coplay School District will be operating on a 2-hour delay today, Wednesday, January 8, 2020. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",https://facebook.com/story.php?story_fbid=2994782460584808&id=360715980658149,,0.0,"Whitehall-Coplay School District will be operating on a 2-hour delay today, Wednesday, January 8, 2020. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",2020-01-08 05:02:40,,
5,0.0,,3.0,,2951195078276880,"The Whitehall-Coplay School District will be operating on a 2-hour delay today, Thursday, December 19, 2019. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",https://facebook.com/story.php?story_fbid=2951195078276880&id=360715980658149,,0.0,"The Whitehall-Coplay School District will be operating on a 2-hour delay today, Thursday, December 19, 2019. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",2019-12-19 05:01:45,,
6,0.0,,4.0,,2933975579998830,"The Whitehall-Coplay School District will be operating on a 2-hour delay today, Wednesday, December 11, 2019. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",https://facebook.com/story.php?story_fbid=2933975579998830&id=360715980658149,,0.0,"The Whitehall-Coplay School District will be operating on a 2-hour delay today, Wednesday, December 11, 2019. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",2019-12-11 05:12:03,,
7,0.0,,10.0,,2352072434855817,"The Whitehall-Coplay School District will be closed today, Monday, March 4, 2019. There will be no non-public transportation. All after-school activities are canceled.",https://facebook.com/story.php?story_fbid=2352072434855817&id=360715980658149,,0.0,"The Whitehall-Coplay School District will be closed today, Monday, March 4, 2019. There will be no non-public transportation. All after-school activities are canceled.",2019-03-04 05:07:07,,
8,0.0,,3.0,,2346702618726132,"The Whitehall-Coplay School District will be operating on a 2-hour delay with modified kindergarten schedule Friday, March 1, 2019. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",https://facebook.com/story.php?story_fbid=2346702618726132&id=360715980658149,,0.0,"The Whitehall-Coplay School District will be operating on a 2-hour delay with modified kindergarten schedule Friday, March 1, 2019. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",2019-03-01 05:09:47,,
9,0.0,,6.0,,2330931616969899,"The Whitehall-Coplay School District will be operating on a 2-hour delay with modified kindergarten schedule Thursday, February 21, 2019. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",https://facebook.com/story.php?story_fbid=2330931616969899&id=360715980658149,,0.0,"The Whitehall-Coplay School District will be operating on a 2-hour delay with modified kindergarten schedule Thursday, February 21, 2019. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",2019-02-20 19:32:31,,
