,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119697308_1822388007916562_4313535370586098616_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yOys43jIwcYAX94Lf8k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5f07c8b4b23e46e7acdf57ea2945045&oe=5F87EA6A,4.0,,1822388041249892,,https://facebook.com/story.php?story_fbid=1822388041249892&id=152667421555304,,0.0,,2020-09-15 20:47:37,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119659799_1821279361360760_3129294045476064703_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YNuKOoZVvYsAX_zIYUq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4560ab264e296b5aba017c0408a3858f&oe=5F89A2D8,5.0,,1821302678025095,,https://facebook.com/story.php?story_fbid=1821302678025095&id=152667421555304,,0.0,,2020-09-14 18:40:04,,
2,4.0,,11.0,https://youtu.be/uauvg1dBJpA,1821006038054759,"If you need assistance with connecting to your RSD mobile hotspot, please watch the following helpful video created by our Tech team!

You may also click ""CC"" to view subtitles in Spanish or other languages.

https://youtu.be/uauvg1dBJpA

-------

Si necesita ayuda para conectarse a su punto de acceso móvil RSD, ¡mire el siguiente video útil creado por nuestro equipo técnico!

También puede hacer clic en ""CC"" para ver los subtítulos en español u otros idiomas.

https://youtu.be/uauvg1dBJpA",https://facebook.com/story.php?story_fbid=1821006038054759&id=152667421555304,"YOUTUBE.COM
Connect to a RSD Hotspot",5.0,"If you need assistance with connecting to your RSD mobile hotspot, please watch the following helpful video created by our Tech team!

You may also click ""CC"" to view subtitles in Spanish or other languages.

https://youtu.be/uauvg1dBJpA

-------

Si necesita ayuda para conectarse a su punto de acceso móvil RSD, ¡mire el siguiente video útil creado por nuestro equipo técnico!

También puede hacer clic en ""CC"" para ver los subtítulos en español u otros idiomas.

https://youtu.be/uauvg1dBJpA

YOUTUBE.COM
Connect to a RSD Hotspot",2020-09-14 11:39:00,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119244869_1820499964772033_3305186582708809776_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SifWkDxn9-wAX8SsurJ&_nc_ht=scontent-atl3-1.xx&oh=57550290cfb42ae24ec335ad462dc022&oe=5F89570F,1.0,,1820500038105359,,https://facebook.com/story.php?story_fbid=1820500038105359&id=152667421555304,,0.0,,2020-09-13 22:29:33,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119165141_1820384211450275_1010966528536991614_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Jv9F3m0xHLkAX9fxe29&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a3fee98ce3e66519fff96ad0bdba931&oe=5F88AE15,6.0,http://redmond.k12.or.us/2020/09/13/redmond-school-district-air-quality-update-school-campus-closure-list/,1820384404783589,,https://facebook.com/story.php?story_fbid=1820384404783589&id=152667421555304,,0.0,,2020-09-13 19:21:19,,
5,1.0,,17.0,,1817978791690817,"Due to hazardous air quality RSD school campuses are closed and daily meal distribution will not occur today.

If you have an appointment today at your student's school your school staff will be contacting you to reschedule. Online classes will occur as scheduled. However, some morning classes may have a delayed start, thank you for your patience!

___

Debido a la peligrosa calidad del aire, los campus escolares de RSD están cerrados y la distribución diaria de comidas no se realizará hoy.
Si tiene una cita hoy en la escuela de su estudiante, el personal de su escuela se comunicará con usted para reprogramarla. Las clases en línea ocurrirán según lo programado. Sin embargo, algunas clases matutinas pueden tener un comienzo retrasado, ¡gracias por su paciencia!",https://facebook.com/story.php?story_fbid=1817978791690817&id=152667421555304,,0.0,"Due to hazardous air quality RSD school campuses are closed and daily meal distribution will not occur today.

If you have an appointment today at your student's school your school staff will be contacting you to reschedule. Online classes will occur as scheduled. However, some morning classes may have a delayed start, thank you for your patience!

___

Debido a la peligrosa calidad del aire, los campus escolares de RSD están cerrados y la distribución diaria de comidas no se realizará hoy.
Si tiene una cita hoy en la escuela de su estudiante, el personal de su escuela se comunicará con usted para reprogramarla. Las clases en línea ocurrirán según lo programado. Sin embargo, algunas clases matutinas pueden tener un comienzo retrasado, ¡gracias por su paciencia!",2020-09-11 10:54:55,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120047_1817086645113365_8610036078184116318_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rlCyqLhw__IAX_nSilU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e1e4224f429ea8d44114acdd0219c98&oe=5F88CA3E,39.0,,1817088845113145,,https://facebook.com/story.php?story_fbid=1817088845113145&id=152667421555304,,0.0,,2020-09-10 14:19:47,,
7,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118978213_1816340918521271_8127717680955428734_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uvpu2zFpiygAX_uh8CC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fd6be9e167ddf25259d48f075e533b3&oe=5F8786D3,31.0,https://fall2020.redmondschools.org/updates/https://fall2020.redmondschools.org/updates/,1816350041853692,,https://facebook.com/story.php?story_fbid=1816350041853692&id=152667421555304,,0.0,,2020-09-10 10:00:55,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118852596_1816306358524727_6692931479824763215_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kbo_zMGxdTUAX-86fzU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78ab64d35b0f5dd45263c73ac7c267ea&oe=5F88A365,3.0,https://fall2020.redmondschools.org/childcare/,1816306795191350,"Did you know that many Redmond School District partners are offering childcare services during the 2020-2021 school year?

Some of these partners can assist families with free or discounted services, based on your household income. Learn more about childcare resources on our Fall 2020 website at https://fall2020.redmondschools.org/childcare/",https://facebook.com/story.php?story_fbid=1816306795191350&id=152667421555304,,0.0,"Did you know that many Redmond School District partners are offering childcare services during the 2020-2021 school year?

Some of these partners can assist families with free or discounted services, based on your household income. Learn more about childcare resources on our Fall 2020 website at https://fall2020.redmondschools.org/childcare/",2020-09-09 17:19:40,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480315_1809198932568803_353858375434148967_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8dHsms_jVQMAX-\-\MMVJ&_nc_oc=AQlxiDQfLQrtHE_118og5xyoItdibLTsihDcLFyn5UVg1BKloLw_ki9FYqMhbpXY6Xc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be5b96432c7aa4b94951748105dc4782&oe=5F864E31,5.0,,1809199242568772,Redmond parents! Our friends at REACH have a special opportunity for children in grades K-5! Please visit their Facebook page for enrollment information and to learn more!,https://facebook.com/story.php?story_fbid=1809199242568772&id=152667421555304,,0.0,Redmond parents! Our friends at REACH have a special opportunity for children in grades K-5! Please visit their Facebook page for enrollment information and to learn more!,2020-09-02 17:49:36,,
