,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://tinyurl.com/BHSRSU25,1895275917274524,"Please be sure to visit our other sites:

Bucksport High School: https://tinyurl.com/BHSRSU25

Bucksport Middle School: https://tinyurl.com/BMSRSU25

Miles Lane School: https://tinyurl.com/MLSRSU25

G. Herbert Jewett School: https://tinyurl.com/GHJRSU25",https://facebook.com/story.php?story_fbid=1895275917274524&id=550145008454295,Bucksport High - RSU 25,0.0,"Please be sure to visit our other sites:

Bucksport High School: https://tinyurl.com/BHSRSU25

Bucksport Middle School: https://tinyurl.com/BMSRSU25

Miles Lane School: https://tinyurl.com/MLSRSU25

G. Herbert Jewett School: https://tinyurl.com/GHJRSU25

Bucksport High - RSU 25",2020-04-07 13:26:17,,
1,1.0,,16.0,,1898147406987375,,https://facebook.com/story.php?story_fbid=1898147406987375&id=550145008454295,,0.0,,2020-04-10 11:26:33,,
2,0.0,,6.0,https://www.whou.live/football/videos/class-d-football-state-championship,1749974888471295,"WHOU and Maine Principal's Association announce the online live streaming of the Class D Foot State Championship game! Your Bucksport Golden Bucks are facing off against Lisbon Greyhounds in Portland this Saturday.

When: Saturday, November 23rd @ 2:30 p.m.
How to watch:
-Live at Fitzpatrick Stadium in Portland
-Online at WHOU.live

https://www.whou.live/football/videos/class-d-football-state-championship",https://facebook.com/story.php?story_fbid=1749974888471295&id=550145008454295,"WHOU.LIVE
Class D Football State Championship 2019 Lisbon/St. Dominic vs. Bucksport - Football - WHOU.live",4.0,"WHOU and Maine Principal's Association announce the online live streaming of the Class D Foot State Championship game! Your Bucksport Golden Bucks are facing off against Lisbon Greyhounds in Portland this Saturday.

When: Saturday, November 23rd @ 2:30 p.m.
How to watch:
-Live at Fitzpatrick Stadium in Portland
-Online at WHOU.live

https://www.whou.live/football/videos/class-d-football-state-championship

WHOU.LIVE
Class D Football State Championship 2019 Lisbon/St. Dominic vs. Bucksport - Football - WHOU.live",2019-11-21 17:30:07,,
3,0.0,,5.0,,1710943332374451,"UPDATE: All RSU 25 Schools closed today due to continued power loss.

All RSU 25 schools have a two hour delay today due to power loss at some schools.

Please travel safe coming into classes",https://facebook.com/story.php?story_fbid=1710943332374451&id=550145008454295,,0.0,"UPDATE: All RSU 25 Schools closed today due to continued power loss.

All RSU 25 schools have a two hour delay today due to power loss at some schools.

Please travel safe coming into classes",2019-10-17 06:20:15,,
4,0.0,,2.0,http://www.rsu25.org/,1625211144281004,"New website is live!

As part of the ongoing change in your RSU 25's Digital Presence, our new website is now live! As always, you can reach the District website at www.rsu25.org, but we now have easier school website addressing:

G.H. Jewett School: https://ghj.rsu25.org

Miles Lane School: https://mls.rsu25.org

Bucksport Middle School: https://bms.rsu25.org

Bucksport High School: https://bhs.rsu25.org

More digital changes and additions coming during the summer!",https://facebook.com/story.php?story_fbid=1625211144281004&id=550145008454295,"RSU25.ORG
Regional School Unit 25",3.0,"New website is live!

As part of the ongoing change in your RSU 25's Digital Presence, our new website is now live! As always, you can reach the District website at www.rsu25.org, but we now have easier school website addressing:

G.H. Jewett School: https://ghj.rsu25.org

Miles Lane School: https://mls.rsu25.org

Bucksport Middle School: https://bms.rsu25.org

Bucksport High School: https://bhs.rsu25.org

More digital changes and additions coming during the summer!

RSU25.ORG
Regional School Unit 25",2019-07-10 22:07:57,,
5,0.0,,3.0,,1544507552351364,"Due to travel conditions from the weather today, all afterschool activities are cancelled in R S U 25.

Thank you and please travel safely.",https://facebook.com/story.php?story_fbid=1544507552351364&id=550145008454295,,0.0,"Due to travel conditions from the weather today, all afterschool activities are cancelled in R S U 25.

Thank you and please travel safely.",2019-04-03 13:26:24,,
6,0.0,,8.0,,1539110966224356,,https://facebook.com/story.php?story_fbid=1539110966224356&id=550145008454295,,0.0,,2019-03-27 14:39:33,,
7,0.0,,2.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiUmVnaW9uYWwgU2Nob29sIFVuaXQgMjUiLCJhZGRyZXNzIjoiNjIgTWVjaGFuaWMgU3QsIEJ1Y2tzcG9ydCwgTUUgMDQ0MTYiLCJsYXRpdHVkZSI6NDQuNTc2MjMsImxvbmdpdHVkZSI6LTY4Ljc5NDMsInByb3ZpZGVyTmFtZSI6ImZhY2Vib29rIiwicHJvdmlkZXJJZCI6NTUwMTQ1MDA4NDU0Mjk1fQ==?link=addresses&fb_locale=en_US&ref=fb_mobile,1528468543955265,,https://facebook.com/story.php?story_fbid=1528468543955265&id=550145008454295,Regional School Unit 25 updated their business hours.,0.0,Regional School Unit 25 updated their business hours.,2019-03-12 17:39:24,,
8,0.0,,2.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiUmVnaW9uYWwgU2Nob29sIFVuaXQgMjUiLCJhZGRyZXNzIjoiNjIgTWVjaGFuaWMgU3QsIEJ1Y2tzcG9ydCwgTUUgMDQ0MTYiLCJsYXRpdHVkZSI6NDQuNTc2MjMsImxvbmdpdHVkZSI6LTY4Ljc5NDMsInByb3ZpZGVyTmFtZSI6ImZhY2Vib29rIiwicHJvdmlkZXJJZCI6NTUwMTQ1MDA4NDU0Mjk1fQ==?link=addresses&fb_locale=en_US&ref=fb_mobile,1528467643955355,,https://facebook.com/story.php?story_fbid=1528467643955355&id=550145008454295,Regional School Unit 25 updated their address.,0.0,Regional School Unit 25 updated their address.,2019-03-12 17:36:55,,
9,0.0,,16.0,,1528451790623607,,https://facebook.com/story.php?story_fbid=1528451790623607&id=550145008454295,,0.0,,2019-03-12 17:00:44,,
10,0.0,,7.0,,1527832324018887,"This is a reminder that the Miles Lane School will be closed on Tuesday, March 12, due to having no potable water in the building.
All other schools are in service as normal.",https://facebook.com/story.php?story_fbid=1527832324018887&id=550145008454295,,0.0,"This is a reminder that the Miles Lane School will be closed on Tuesday, March 12, due to having no potable water in the building.
All other schools are in service as normal.",2019-03-11 19:20:44,,
11,0.0,,3.0,,1527587924043327,"Due to an issue with the water system at Miles Lane School, all students attending Miles Lane School will be dismissed today at 11:30 a.m.. Busses will be bringing students to their normal after school locations.
Any questions, please contact your staff at Miles Lane School, 207-469-6666, or RSU 25 Central Office, 207-469-7311.

Thank you,

RSU 25 Leadership Team",https://facebook.com/story.php?story_fbid=1527587924043327&id=550145008454295,,0.0,"Due to an issue with the water system at Miles Lane School, all students attending Miles Lane School will be dismissed today at 11:30 a.m.. Busses will be bringing students to their normal after school locations.
Any questions, please contact your staff at Miles Lane School, 207-469-6666, or RSU 25 Central Office, 207-469-7311.

Thank you,

RSU 25 Leadership Team",2019-03-11 10:50:38,,
12,0.0,,2.0,,1440435059425281,All Schools of RSU 25 are closed today due to weather. Stay warm and be safe.,https://facebook.com/story.php?story_fbid=1440435059425281&id=550145008454295,,0.0,All Schools of RSU 25 are closed today due to weather. Stay warm and be safe.,2018-11-16 06:00:21,,
13,0.0,,1.0,,963005423834916,"No School today, January 24th, at all RSU 25 Schools",https://facebook.com/story.php?story_fbid=963005423834916&id=550145008454295,,0.0,"No School today, January 24th, at all RSU 25 Schools",2017-01-24 06:09:25,,
14,0.0,,9.0,,806884589447001,"MAY 4, 2016

Due to a maintenance issue with a bus the afternoon busses are running about 15-20 minutes behind schedule.",https://facebook.com/story.php?story_fbid=806884589447001&id=550145008454295,,0.0,"MAY 4, 2016

Due to a maintenance issue with a bus the afternoon busses are running about 15-20 minutes behind schedule.",2016-05-04 15:18:36,,
15,0.0,,39.0,,791620557640071,"Kudos to the Bucksport Middle School students in their performance of ""Peter Pan Jr."" this past weekend. The show was very enjoyable and highlighted many talented students.",https://facebook.com/story.php?story_fbid=791620557640071&id=550145008454295,,0.0,"Kudos to the Bucksport Middle School students in their performance of ""Peter Pan Jr."" this past weekend. The show was very enjoyable and highlighted many talented students.",2016-04-04 08:19:02,,
16,0.0,,1.0,,786788754789918,"The school board budget workshop originally scheduled for 3/21 will be held this Tuesday, 3/29 at 6 PM in the high school library.",https://facebook.com/story.php?story_fbid=786788754789918&id=550145008454295,,0.0,"The school board budget workshop originally scheduled for 3/21 will be held this Tuesday, 3/29 at 6 PM in the high school library.",2016-03-28 08:53:46,,
