,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,16.0,https://www.youtube.com/watch?v=YifvuovoFNE&feature=share,2915670438539393,,https://facebook.com/story.php?story_fbid=2915670438539393&id=328722460567550,"YOUTUBE.COM
LHS - USA Welcome Back 2020-21",10.0,"YOUTUBE.COM
LHS - USA Welcome Back 2020-21",2020-09-11 10:49:26,,
1,2.0,,7.0,https://www.youtube.com/watch?v=fw7bX19hWWo&feature=share,2912483065524797,,https://facebook.com/story.php?story_fbid=2912483065524797&id=328722460567550,"YOUTUBE.COM
LAE Meeting 9-9-20",3.0,"YOUTUBE.COM
LAE Meeting 9-9-20",2020-09-10 09:38:30,,
2,1656.0,,58.0,,1030297450764806,LAE 2020-08-12,,,26.0,LAE 2020-08-12,2020-09-09 17:39:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2665877960351523_4211073304275452900_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DgJnaU2ql2QAX-QOdgA&_nc_ht=scontent-atl3-1.xx&oh=1552e6151b80f6d16aa177b049a2d52e&oe=5F815A0D,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849721_2892893464150424_7439292978117509285_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LKAISH297YgAX8xS16q&_nc_oc=AQmykXSkFWr3_GOYXNsGsbp8by3oIZ-TitnPlxNEu4z_sPBglL1lr7S4Oto-8lD4pSU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e66026a277b41244147d4a7ee73fb3c&oe=5F814EA9,26.0,,2892897177483386,"September 16
The most important virtual day of the year!

Virtually meet your teachers and classmates
Hear about what you’ll be learning
Understand expectations for the year ahead
Learn how to reach out when you need help",https://facebook.com/story.php?story_fbid=2892897177483386&id=328722460567550,,0.0,"September 16
The most important virtual day of the year!

Virtually meet your teachers and classmates
Hear about what you’ll be learning
Understand expectations for the year ahead
Learn how to reach out when you need help",2020-09-07 10:30:49,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798097_2893325067440597_7657809452381477373_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Qnh-vLZz5mkAX-t4F_O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aae069a43090658de03ae25fe8ea30d4&oe=5F828938,2.0,https://rb.gy/ftltnu,2893325517440552,"It not to late to fill out the Back to School Questionnaire! Deadline has now been extended to September 7th.

Help LPS ensure your child is ready for fall.

Step 1
Take our Student Needs Questionnaire by September 7. Deadline Extended

STEP 2
Complete ONE questionnaire per student

PAPER COPY
or paper copy or help completing the form, contact our Back to School Helpline at 978-722-8040 or by email at LPSHelp@lawrence.k12.ma.us

Scan or Visit:
https://rb.gy/ftltnu

BACK TO SCHOOL HELPLINE
978-722-8040

Family Resource Center
237 Essex Street. 4th Floor
Lawrence, MA 01840
978-975-5900",https://facebook.com/story.php?story_fbid=2893325517440552&id=328722460567550,,0.0,"It not to late to fill out the Back to School Questionnaire! Deadline has now been extended to September 7th.

Help LPS ensure your child is ready for fall.

Step 1
Take our Student Needs Questionnaire by September 7. Deadline Extended

STEP 2
Complete ONE questionnaire per student

PAPER COPY
or paper copy or help completing the form, contact our Back to School Helpline at 978-722-8040 or by email at LPSHelp@lawrence.k12.ma.us

Scan or Visit:
https://rb.gy/ftltnu

BACK TO SCHOOL HELPLINE
978-722-8040

Family Resource Center
237 Essex Street. 4th Floor
Lawrence, MA 01840
978-975-5900",2020-09-04 10:30:05,,
5,0.0,,1.0,https://www.youtube.com/watch?v=44wa90EhyOI&feature=share,2891832007589903,,https://facebook.com/story.php?story_fbid=2891832007589903&id=328722460567550,"YOUTUBE.COM
LAE 9-2-20",0.0,"YOUTUBE.COM
LAE 9-2-20",2020-09-03 08:46:35,,
6,802.0,,86.0,,605921843405750,,,,53.0,,2020-09-02 17:58:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_729140897937677_8341856290898247836_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IImudQn1NnsAX9g8oD3&_nc_ht=scontent-atl3-1.xx&oh=df0c54c49872cc832fcd96427bc98d63&oe=5F827210,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118674642_2885772758195828_7716461370678591379_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5um-32zYO5cAX-EnnB5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5f3a56c6952a1395859a2bbd0c6273f&oe=5F842386,8.0,,2885774218195682,"CHANGED OR CHANGING YOUR ADDRESS?

Please contact your child's school if you moved and need to change your address or need to withdraw your child(ren).",https://facebook.com/story.php?story_fbid=2885774218195682&id=328722460567550,,0.0,"CHANGED OR CHANGING YOUR ADDRESS?

Please contact your child's school if you moved and need to change your address or need to withdraw your child(ren).",2020-09-01 10:30:04,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118537302_2868375676602203_1585147985458381907_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6Ev_C0dkaAMAX__1rlJ&_nc_ht=scontent-atl3-1.xx&oh=6db0b9fd45c7dc062ccb17fdf5d04c30&oe=5F84FDAF,2.0,,2883295231776914,,https://facebook.com/story.php?story_fbid=2883295231776914&id=328722460567550,"Lawrence Public Schools
August 26 at 2:34 PM ·

Virtual Coffee Hours with Superintendent Paris hours has changed for High School.",2.0,"Lawrence Public Schools
August 26 at 2:34 PM ·

Virtual Coffee Hours with Superintendent Paris hours has changed for High School.",2020-08-31 11:46:04,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118707357_2883200945119676_2033679333123461265_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-dX5k04CLFwAX8rPe8C&_nc_ht=scontent-atl3-1.xx&oh=51e6edfc645e804dbc304780cb31c4ff&oe=5F8320A6,7.0,https://rb.gy/ftltnu,2883201151786322,"LPS Questionnaire
Help LPS ensure your child is ready for fall.
Step 1
Take our Student Needs Questionnaire by AUGUST 31.
STEP 2
Complete ONE questionnaire per student
PAPER COPY
For paper copy or help completing the form, contact our Back to School Helpline at 978-722-8040 or by email at LPSHelp@lawrence.k12.ma.us
Scan or Visit:
https://rb.gy/ftltnu
BACK TO SCHOOL HELPLINE
978-722-8040
Family Resource Center
237 Essex Street. 4th Floor
Lawrence, MA 01840
978-975-5900",https://facebook.com/story.php?story_fbid=2883201151786322&id=328722460567550,,0.0,"LPS Questionnaire
Help LPS ensure your child is ready for fall.
Step 1
Take our Student Needs Questionnaire by AUGUST 31.
STEP 2
Complete ONE questionnaire per student
PAPER COPY
For paper copy or help completing the form, contact our Back to School Helpline at 978-722-8040 or by email at LPSHelp@lawrence.k12.ma.us
Scan or Visit:
https://rb.gy/ftltnu
BACK TO SCHOOL HELPLINE
978-722-8040
Family Resource Center
237 Essex Street. 4th Floor
Lawrence, MA 01840
978-975-5900",2020-08-31 11:05:58,,
