,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,26.0,,625253521486336,,https://facebook.com/story.php?story_fbid=625253521486336&id=109319193079774,"Potosi Schools
Yesterday at 6:09 AM ·

We will never forget.

Join us this evening before the home football game at 6:40 for a short 9-11 ceremony and the playing of the National Anthem.",9.0,"Potosi Schools
Yesterday at 6:09 AM ·

We will never forget.

Join us this evening before the home football game at 6:40 for a short 9-11 ceremony and the playing of the National Anthem.",2020-09-11 07:12:48,,
1,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118865420_622444038433951_8975865625705407182_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wQh4ejTK0msAX9Puc_B&_nc_ht=scontent-atl3-1.xx&oh=72b199820d7d76e2ed9f51ff16f4b7fb&oe=5F84B8D2,13.0,,622415605103461,Please Read Important Information,https://facebook.com/story.php?story_fbid=622415605103461&id=109319193079774,,0.0,Please Read Important Information,2020-09-07 14:17:12,,
2,5.0,,30.0,,618739952137693,"Attn: Parents/Guardians:

Late this afternoon we were notified by the Washington County Health Department that we have an individual at John Evans Middle School identified as being a positive case of SARS-CoV-2/Coronavirus (COVID-19).

Due to our contact tracing we were able to immediately identify and isolate all individuals who are considered close contacts. We have contacted all close contacts and their parents/guardians. The close contacts will also be contacted by the Washington County Health Department.

Close contacts are defined as those being closer than 6’ for 15 minutes or longer. People that are NOT close contacts are at low risk of developing COVID-19.

Due to how late in the day it was we were not able to send letters home today but buildings will send out a letter tomorrow if your child was in a classroom, bus or cohort group with this individual.",https://facebook.com/story.php?story_fbid=618739952137693&id=109319193079774,,0.0,"Attn: Parents/Guardians:

Late this afternoon we were notified by the Washington County Health Department that we have an individual at John Evans Middle School identified as being a positive case of SARS-CoV-2/Coronavirus (COVID-19).

Due to our contact tracing we were able to immediately identify and isolate all individuals who are considered close contacts. We have contacted all close contacts and their parents/guardians. The close contacts will also be contacted by the Washington County Health Department.

Close contacts are defined as those being closer than 6’ for 15 minutes or longer. People that are NOT close contacts are at low risk of developing COVID-19.

Due to how late in the day it was we were not able to send letters home today but buildings will send out a letter tomorrow if your child was in a classroom, bus or cohort group with this individual.",2020-09-02 16:52:47,,
3,0.0,,28.0,,611824419495913,All buildings will be performing our scheduled emergency drills this week and next. Please be careful driving around our campuses as children are outside during these drills.,https://facebook.com/story.php?story_fbid=611824419495913&id=109319193079774,,0.0,All buildings will be performing our scheduled emergency drills this week and next. Please be careful driving around our campuses as children are outside during these drills.,2020-08-25 11:45:26,,
4,0.0,,9.0,https://bit.ly/3jb7D3E,611804052831283,"PHS and JEMS please review the Virtual Fall Sports Parent Meeting slideshow.
bit.ly/3jb7D3E
btyb Belgrade State Bank",https://facebook.com/story.php?story_fbid=611804052831283&id=109319193079774,,0.0,"PHS and JEMS please review the Virtual Fall Sports Parent Meeting slideshow.
bit.ly/3jb7D3E
btyb Belgrade State Bank",2020-08-25 11:12:00,,
5,0.0,,43.0,,610480926296929,Potosi R3 staff have been working hard to prepare for tomorrow!We are excited to see all of our students tomorrow.Welcome back to school!,https://facebook.com/story.php?story_fbid=610480926296929&id=109319193079774,,0.0,Potosi R3 staff have been working hard to prepare for tomorrow!We are excited to see all of our students tomorrow.Welcome back to school!,2020-08-23 19:00:21,,
6,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772186_608810396463982_5584688817699643585_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ro4tHq6ZVFYAX8EWLqh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94a1dae5cc466a5eba07de093607bf1b&oe=5F82C59E,43.0,,608810456463976,"Potosi R-3 School District is excited to welcome our students back to school on Monday, August 24th! Our staff have been preparing for this day since March and cannot wait to see our kids again.

Please remember that if your child is displaying any symptoms of COVID-19 illness, do not send them to school.

Please encourage your child to wear a mask in areas they are unable to social distance like hallways and buses. As a community we can all do our part to slow the spread of this virus.

Have a great weekend!",https://facebook.com/story.php?story_fbid=608810456463976&id=109319193079774,,0.0,"Potosi R-3 School District is excited to welcome our students back to school on Monday, August 24th! Our staff have been preparing for this day since March and cannot wait to see our kids again.

Please remember that if your child is displaying any symptoms of COVID-19 illness, do not send them to school.

Please encourage your child to wear a mask in areas they are unable to social distance like hallways and buses. As a community we can all do our part to slow the spread of this virus.

Have a great weekend!",2020-08-21 21:00:21,,
7,6.0,,17.0,,607895779888777,"SPECIAL MEETING
POTOSI R-3 SCHOOL DISTRICT
BOARD OF EDUCATION
Date: August 21, 2020
Time: 5:30 p.m. Regular Session
Location: Middle School Gymnasium
303 Lead Street

Items of Business Action Taken

I. Call to Order

II. Approve Agenda

III. New Business
Review/Amend 2020-2021 District Calendar

IV. Adjourn",https://facebook.com/story.php?story_fbid=607895779888777&id=109319193079774,,0.0,"SPECIAL MEETING
POTOSI R-3 SCHOOL DISTRICT
BOARD OF EDUCATION
Date: August 21, 2020
Time: 5:30 p.m. Regular Session
Location: Middle School Gymnasium
303 Lead Street

Items of Business Action Taken

I. Call to Order

II. Approve Agenda

III. New Business
Review/Amend 2020-2021 District Calendar

IV. Adjourn",2020-08-20 18:30:46,,
8,0.0,,4.0,https://forms.gle/SFraBFtcRpGS8pS78,607857206559301,"Attention Virtual Students: Breakfast and Lunch availability

The Potosi R-3 School District is excited to announce we will be able to serve breakfast and lunch free of charge to our virtual students. To sign up for these meals, please follow the link below or find the form on the district's website.

https://forms.gle/SFraBFtcRpGS8pS78",https://facebook.com/story.php?story_fbid=607857206559301&id=109319193079774,"DOCS.GOOGLE.COM
Virtual Students: Breakfast and Lunch Pick-up",17.0,"Attention Virtual Students: Breakfast and Lunch availability

The Potosi R-3 School District is excited to announce we will be able to serve breakfast and lunch free of charge to our virtual students. To sign up for these meals, please follow the link below or find the form on the district's website.

https://forms.gle/SFraBFtcRpGS8pS78

DOCS.GOOGLE.COM
Virtual Students: Breakfast and Lunch Pick-up",2020-08-20 17:04:03,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118204847_607689439909411_967808813921606583_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=0NOkGeOJ034AX9cHrls&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ef0a058a29dcb4451f483ed33e8c07e&oe=5F82AE14,55.0,,607689966576025,We are excited to break ground on our FEMA storm shelter for the Elementary Building! Please drive carefully around side of building during construction.,https://facebook.com/story.php?story_fbid=607689966576025&id=109319193079774,,0.0,We are excited to break ground on our FEMA storm shelter for the Elementary Building! Please drive carefully around side of building during construction.,2020-08-20 12:05:22,,
