,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116950085_2663621097238765_279827174897404104_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=NcnO_iOi1JwAX9PWqFJ&_nc_oc=AQkewK1BkLSpm422ag7sZeiOhZF7T2CRmLL4zkX6AzmcqasmyFN8kkKvBCU50OWlg6M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f44adfbd3e7745d923b0bdfb1c1ecf0&oe=5F8425E9,10.0,,2663621323905409,"How can you spread some inspiration today, #WeAre917 fans?",https://facebook.com/story.php?story_fbid=2663621323905409&id=2207840306150182,,0.0,"How can you spread some inspiration today, #WeAre917 fans?",2020-09-07 07:00:01,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486549_2687248401542701_8443044169503971183_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vQKgZzZfFawAX8kbSFj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8188017022efd0469f426463da5374d&oe=5F82CF6F,30.0,,2687248628209345,"The staff has a new look at ECSE TEA!

We can’t wait to welcome students back to school.

#WeAre917",https://facebook.com/story.php?story_fbid=2687248628209345&id=2207840306150182,,0.0,"The staff has a new look at ECSE TEA!

We can’t wait to welcome students back to school.

#WeAre917",2020-09-02 07:00:48,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116912353_2663620927238782_7190342223551834532_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3fVxQRl_heUAX_6Zvia&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0bfe30602a807cd1cbca8c76aeeef3e&oe=5F820BD5,14.0,,2663620997238775,"It's time to shout-out a teacher who helped inspire YOUR profession! 👇

#WeAre917",https://facebook.com/story.php?story_fbid=2663620997238775&id=2207840306150182,,0.0,"It's time to shout-out a teacher who helped inspire YOUR profession! 👇

#WeAre917",2020-08-31 07:00:01,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116796485_2663620710572137_2145988192659098439_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Wh-QEgpogjkAX89x8V7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5597ac457486f504ca3cf27d100d9fd9&oe=5F83D9AE,21.0,,2663620827238792,"True words!

#WeAre917",https://facebook.com/story.php?story_fbid=2663620827238792&id=2207840306150182,,0.0,"True words!

#WeAre917",2020-08-24 19:00:32,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118009402_2679432532324288_5748402132595393021_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5iqFOHVzGK4AX-FmSx4&_nc_ht=scontent-atl3-1.xx&oh=e7fcaf560a2993914f06cba89746b660&oe=5F817CB7,10.0,https://drive.google.com/file/d/1__aTEkZ9sGCZHQTzGJm7XbvMiOfkfhIj/view?usp=sharing,2679432658990942,"#WeAre917 families, please read our letter regarding Returning to Learning:

Link to PDF: https://drive.google.com/file/d/1__aTEkZ9sGCZHQTzGJm7XbvMiOfkfhIj/view?usp=sharing

Link to website: http://www.isd917.org/",https://facebook.com/story.php?story_fbid=2679432658990942&id=2207840306150182,,0.0,"#WeAre917 families, please read our letter regarding Returning to Learning:

Link to PDF: https://drive.google.com/file/d/1__aTEkZ9sGCZHQTzGJm7XbvMiOfkfhIj/view?usp=sharing

Link to website: http://www.isd917.org/",2020-08-24 07:00:15,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116873926_2663620420572166_8967659955521698382_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7YNwzp51-UMAX8VeFdU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90ebbf63decb9f838e5c38e2ac4525c2&oe=5F820C3A,24.0,,2663620603905481,Looking forward to a great year with our #WeAre917 students!,https://facebook.com/story.php?story_fbid=2663620603905481&id=2207840306150182,,0.0,Looking forward to a great year with our #WeAre917 students!,2020-08-17 07:00:00,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108251355_2648935738707301_5599869292421877637_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=820jCnbWScMAX92L5lO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=953ce7e6e3ae102a78a4b17d8b9c7719&oe=5F818BCC,11.0,,2648935815373960,#WeAre917 fans: What's a great book you've read this summer?,https://facebook.com/story.php?story_fbid=2648935815373960&id=2207840306150182,,0.0,#WeAre917 fans: What's a great book you've read this summer?,2020-08-10 07:00:05,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109387449_2648935405374001_2186742047580858565_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PP4iTNpwXpsAX_lNTTF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a652bca268bd3342337ab5ade2d5aa2&oe=5F834C83,12.0,,2648935495373992,"Be positive!

#WeAre917",https://facebook.com/story.php?story_fbid=2648935495373992&id=2207840306150182,,0.0,"Be positive!

#WeAre917",2020-08-03 07:00:27,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109342137_2648935132040695_3653438663610927347_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PRSyxOFSOHcAX9TpS0E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88c0aa4e1e1ce58659cdce69490a9bdb&oe=5F81D736,23.0,,2648935242040684,"True words!

#WeAre917",https://facebook.com/story.php?story_fbid=2648935242040684&id=2207840306150182,,0.0,"True words!

#WeAre917",2020-07-27 07:00:46,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108597331_2648934418707433_4492088028097664020_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4i2TFxzxiY4AX91k88W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d537c115ba6cfa23aa4f184505c0df8a&oe=5F80EF26,17.0,,2648934935374048,We ❤️ our #WeAre917 teachers.,https://facebook.com/story.php?story_fbid=2648934935374048&id=2207840306150182,,0.0,We ❤️ our #WeAre917 teachers.,2020-07-20 07:00:05,,
