,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119403522_3271110826269841_7383212823406842143_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6wwRtjGHBKkAX9sn7-V&_nc_ht=scontent-atl3-1.xx&oh=21a478079d722bef5c75ab0863eaf141&oe=5F818918,0.0,,3271112106269713,"From Parish President M. Larry Richard - 4 pm update on TS Sally

From the National Weather Service –

Sally is a tropical storm, and is expected to become a hurricane before landfall in the vicinity of southeast Louisiana late Monday or Tuesday.

The track forecast has shifted west slightly. Remember that long range forecast accuracy is between 65 and 100 miles for 2-3 days before landfall.

Rainfall projections for our region are 1-3 inches through next Friday. Locally higher amounts are possible along and south of the I-10 corridor in southwest and south central Louisiana.

Be aware that the trees left standing after Hurricane Laura are quite vulnerable. Wind gusts of 30 to 40 mph could blow down some of these trees and/or damage tarps on our roofs.",https://facebook.com/story.php?story_fbid=3271112106269713&id=359147030799583,,0.0,"From Parish President M. Larry Richard - 4 pm update on TS Sally

From the National Weather Service –

Sally is a tropical storm, and is expected to become a hurricane before landfall in the vicinity of southeast Louisiana late Monday or Tuesday.

The track forecast has shifted west slightly. Remember that long range forecast accuracy is between 65 and 100 miles for 2-3 days before landfall.

Rainfall projections for our region are 1-3 inches through next Friday. Locally higher amounts are possible along and south of the I-10 corridor in southwest and south central Louisiana.

Be aware that the trees left standing after Hurricane Laura are quite vulnerable. Wind gusts of 30 to 40 mph could blow down some of these trees and/or damage tarps on our roofs.",2020-09-12 17:38:19,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119218888_3270414459672811_547748780306031894_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DSV5ADTcJgMAX_CWz5y&_nc_ht=scontent-atl3-1.xx&oh=44bd25f24db92fe4bc2731474e8e75e4&oe=5F842AA4,2.0,,3270415329672724,"From Parish President M. Larry Richard: Tropical Depression 19, potential hurricane

From the National Weather Service:

Tropical Depression 19 is over south Florida. It will strengthen into a tropical storm today or tonight over the eastern Gulf of Mexico.

Landfall projections show Louisiana to the Florida panhandle, as a category one hurricane late Monday or Tuesday.
Rainfall projections for our region are 1-3 inches through next Friday. Locally higher amounts are possible along and south of the I-10 corridor in southwest and south central Louisiana.
Be aware that some trees in the hard hit areas of Laura will be more vulnerable to falling in wind gusts of just 30 to 40 mph.",https://facebook.com/story.php?story_fbid=3270415329672724&id=359147030799583,,0.0,"From Parish President M. Larry Richard: Tropical Depression 19, potential hurricane

From the National Weather Service:

Tropical Depression 19 is over south Florida. It will strengthen into a tropical storm today or tonight over the eastern Gulf of Mexico.

Landfall projections show Louisiana to the Florida panhandle, as a category one hurricane late Monday or Tuesday.
Rainfall projections for our region are 1-3 inches through next Friday. Locally higher amounts are possible along and south of the I-10 corridor in southwest and south central Louisiana.
Be aware that some trees in the hard hit areas of Laura will be more vulnerable to falling in wind gusts of just 30 to 40 mph.",2020-09-12 12:31:38,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119204896_3267920786588845_9195671512987286071_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wneFTYYgWHMAX9hntIj&_nc_ht=scontent-atl3-1.xx&oh=3108ba75fcafee49aee132015b4b7fc1&oe=5F80F5B2,4.0,,3267921236588800,"From Iberia Parish President M. Larry Richard: Update on Tropical Depression 19

From the National Weather Service:
Tropical Depression 19 has formed in the Bahamas. It is forecast to move over south Florida tonight, and move into the eastern Gulf of Mexico this weekend. It is forecast to strengthen into a tropical storm.

Because it is early, and no distinct center has formed, we have low confidence on the forecast track and intensity.

We are expecting one to five inches of rain from this system, mainly in the Tuesday through Thursday time frame next week. If this system moves further to the west, our rain forecast will need to be adjusted higher.
Areas from Louisiana to the Florida panhandle are at risk from this system and need to follow forecasts through the weekend. Landfall should occur next week in the Tuesday or Wednesday time frame.",https://facebook.com/story.php?story_fbid=3267921236588800&id=359147030799583,,0.0,"From Iberia Parish President M. Larry Richard: Update on Tropical Depression 19

From the National Weather Service:
Tropical Depression 19 has formed in the Bahamas. It is forecast to move over south Florida tonight, and move into the eastern Gulf of Mexico this weekend. It is forecast to strengthen into a tropical storm.

Because it is early, and no distinct center has formed, we have low confidence on the forecast track and intensity.

We are expecting one to five inches of rain from this system, mainly in the Tuesday through Thursday time frame next week. If this system moves further to the west, our rain forecast will need to be adjusted higher.
Areas from Louisiana to the Florida panhandle are at risk from this system and need to follow forecasts through the weekend. Landfall should occur next week in the Tuesday or Wednesday time frame.",2020-09-11 17:30:06,,
3,0.0,,3.0,,3267701339944123,,https://facebook.com/story.php?story_fbid=3267701339944123&id=359147030799583,,0.0,,2020-09-11 15:42:56,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119204640_3267330599981197_9065060242964973587_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FERA2uc1LegAX9ioBpg&_nc_ht=scontent-atl3-1.xx&oh=cb5d885ce2280f229ae13a84e299990e&oe=5F848A4A,1.0,,3267330743314516,"From Iberia Parish President M. Larry Richard
Region 4 COVID-19 Statistics",https://facebook.com/story.php?story_fbid=3267330743314516&id=359147030799583,,0.0,"From Iberia Parish President M. Larry Richard
Region 4 COVID-19 Statistics",2020-09-11 13:02:44,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118977754_3264555853592005_9042531785492168268_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CKx7Cxm7EvQAX-IpupG&_nc_ht=scontent-atl3-1.xx&oh=aecbfe0b5a1fa65d9db818830976eff6&oe=5F83DE21,4.0,,3264556966925227,"From Iberia Parish President M. Larry Richard: Tropical Weather Update

From the National Weather Service:

Scattered showers and thunderstorms are expected through this weekend, mainly along and south of the I-10 corridor. Be careful of lightning while working outdoors.

Next week we need to monitor the tropics. A tropical depression may form in the Gulf of Mexico and could move towards our region by the middle to end of next week.

The Climate Prediction Center is reporting that La Nina began in August. That puts the Gulf of Mexico in a favorable pattern for tropical development for the remainder of hurricane season.",https://facebook.com/story.php?story_fbid=3264556966925227&id=359147030799583,,0.0,"From Iberia Parish President M. Larry Richard: Tropical Weather Update

From the National Weather Service:

Scattered showers and thunderstorms are expected through this weekend, mainly along and south of the I-10 corridor. Be careful of lightning while working outdoors.

Next week we need to monitor the tropics. A tropical depression may form in the Gulf of Mexico and could move towards our region by the middle to end of next week.

The Climate Prediction Center is reporting that La Nina began in August. That puts the Gulf of Mexico in a favorable pattern for tropical development for the remainder of hurricane season.",2020-09-10 16:06:43,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119142549_3264147646966159_5132567514724793890_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-brnaFQmH8QAX9oz_QA&_nc_oc=AQmimib4JkScmHKGHkVtOXrmMEkyshQtBNTP0WH_3p86fR_1Q989ptE4qBhydNPn00I&_nc_ht=scontent-atl3-1.xx&oh=89ed3fc380e0a1d11149107d987cb3c1&oe=5F83AAA3,1.0,,3264147740299483,"From Iberia Parish President M. Larry Richard
Region 4 COVID-19 Statistics",https://facebook.com/story.php?story_fbid=3264147740299483&id=359147030799583,,0.0,"From Iberia Parish President M. Larry Richard
Region 4 COVID-19 Statistics",2020-09-10 13:05:27,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119096804_3261008953946695_7050774428250435156_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4k-Bo6TTDt4AX8b_xBU&_nc_ht=scontent-atl3-1.xx&oh=630ddcc0238c9ba1f9c9a53d33cd2582&oe=5F827AF8,1.0,,3261009040613353,"From Iberia Parish President M. Larry Richard
Region 4 COVID-19 Statistics",https://facebook.com/story.php?story_fbid=3261009040613353&id=359147030799583,,0.0,"From Iberia Parish President M. Larry Richard
Region 4 COVID-19 Statistics",2020-09-09 13:03:12,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119091504_3260697620644495_3912727030275957406_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zwe9wTcBHt0AX_jRrbl&_nc_ht=scontent-atl3-1.xx&oh=da837851d92a3ad6244a664c439fdf39&oe=5F81AFB1,2.0,,3260697940644463,,https://facebook.com/story.php?story_fbid=3260697940644463&id=359147030799583,,0.0,,2020-09-09 10:59:18,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119046788_3257809807599943_7453350796496476981_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1wYcQl0WQMUAX-_Cs5D&_nc_ht=scontent-atl3-1.xx&oh=78f7bcaa56900b0a7e78d7af2854f3f4&oe=5F8402AF,1.0,,3257809917599932,"From Iberia Parish President M. Larry Richard
Region 4 COVID-19 Statistics",https://facebook.com/story.php?story_fbid=3257809917599932&id=359147030799583,,0.0,"From Iberia Parish President M. Larry Richard
Region 4 COVID-19 Statistics",2020-09-08 13:05:09,,
