,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,4437604436312233,"Hico HS Tiger Band: 2of 2 messages:
Junction Game info for 9/18...students will need to check in to 8th period, then come to the band hall to load up. We will hit the road about 3:30. We will stop at a spot in Brownwood that has a Taco Casa, a local Burger place, and a Chicken E. Students will need to bring a few dollars to get something for dinner. We will probably be back rather late. I will send a remind text when we leave with an ETA of our arrival.
-
Text back to reply",https://facebook.com/story.php?story_fbid=4437604436312233&id=544545265618189,,0.0,"Hico HS Tiger Band: 2of 2 messages:
Junction Game info for 9/18...students will need to check in to 8th period, then come to the band hall to load up. We will hit the road about 3:30. We will stop at a spot in Brownwood that has a Taco Casa, a local Burger place, and a Chicken E. Students will need to bring a few dollars to get something for dinner. We will probably be back rather late. I will send a remind text when we leave with an ETA of our arrival.
-
Text back to reply",2020-09-15 16:43:33,,
1,0.0,,1.0,,4437564419649568,"We will be having a Band Booster meeting on September 21 at 7:30 in the cafeteria at the High School after the volleyball games concessions are done. Please if you want to help the band, please come to the meeting. We would like to get some ideas on how we can raise money for the band to go to Florida!! Please come if you would like to be part of the band boosters.",https://facebook.com/story.php?story_fbid=4437564419649568&id=544545265618189,,0.0,"We will be having a Band Booster meeting on September 21 at 7:30 in the cafeteria at the High School after the volleyball games concessions are done. Please if you want to help the band, please come to the meeting. We would like to get some ideas on how we can raise money for the band to go to Florida!! Please come if you would like to be part of the band boosters.",2020-09-15 16:31:59,,
2,1.0,,13.0,,4347117932027551,Roaring Hico Tiger Band,https://facebook.com/story.php?story_fbid=4347117932027551&id=544545265618189,,0.0,Roaring Hico Tiger Band,2020-08-28 20:15:26,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118688469_4347111868694824_6829512269379214701_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=gRitNI83WO8AX9hxFLp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30a312a997b0e726b22da53d73f8891a&oe=5F89331C,6.0,,4347112228694788,,https://facebook.com/story.php?story_fbid=4347112228694788&id=544545265618189,,0.0,,2020-08-28 20:13:40,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118507184_4346335908772420_8514815206034758888_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_TM-eEwIIwIAX_6NqgP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c1bbe25653015d3ae73a065b86ea8bb&oe=5F8B3BCC,11.0,,4346340978771913,1st pep rally of 2020,https://facebook.com/story.php?story_fbid=4346340978771913&id=544545265618189,,0.0,1st pep rally of 2020,2020-08-28 16:16:08,,
5,1.0,,4.0,,4277093429030002,"We will be having band practice next week...Monday-Thursday, 6-8pm.",https://facebook.com/story.php?story_fbid=4277093429030002&id=544545265618189,,0.0,"We will be having band practice next week...Monday-Thursday, 6-8pm.",2020-08-14 11:49:43,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116502972_3052788671487120_8548261745906781203_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=qfgQfEKM7bYAX9V0w9F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6e33ed8c02ed450947f8cd8983e2fed&oe=5F8A8D79,3.0,,4229446017128077,Hico ISD is so lucky to have Mr. Wright serving our kids as well as our country!,https://facebook.com/story.php?story_fbid=4229446017128077&id=544545265618189,"36th Infantry Division Band added a new photo to the album: Meet the Band.
August 3 at 9:48 AM ·

Meet the Band Monday!
#meetyourarmy #meetthebandmonday #goarmy #GoGuard #armyband",0.0,"Hico ISD is so lucky to have Mr. Wright serving our kids as well as our country!

36th Infantry Division Band added a new photo to the album: Meet the Band.
August 3 at 9:48 AM ·

Meet the Band Monday!
#meetyourarmy #meetthebandmonday #goarmy #GoGuard #armyband",2020-08-04 10:07:50,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117239602_4227189610687051_4870786189697745103_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=m7ftLY1kUR8AX_hAY6t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf36c209e077ac09c56042b5025f0601&oe=5F88D17B,18.0,,4227192070686805,More pics from this evening! Beginning summer band practice.,https://facebook.com/story.php?story_fbid=4227192070686805&id=544545265618189,,0.0,More pics from this evening! Beginning summer band practice.,2020-08-03 22:15:37,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117035829_4227176724021673_6267960005921923692_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=rLYHOkIdyU0AX-hFvzE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd7b506d7531badb63bf9afafdc03aee&oe=5F8A272C,5.0,,4227178997354779,Beginning summer band practice!!,https://facebook.com/story.php?story_fbid=4227178997354779&id=544545265618189,,0.0,Beginning summer band practice!!,2020-08-03 22:11:12,,
9,0.0,,3.0,https://drive.google.com/file/d/1BrsItWI2Sc_mftxEFqALtMlG5wvbvVJg/view?usp=sharing,4104769662929047,Important Updates for All Band Students! Be sure to share the link with your friends who aren't on Facebook. The link will also be available on the HISD website.,https://facebook.com/story.php?story_fbid=4104769662929047&id=544545265618189,"DRIVE.GOOGLE.COM
2020Band.pdf",2.0,"Important Updates for All Band Students! Be sure to share the link with your friends who aren't on Facebook. The link will also be available on the HISD website.

DRIVE.GOOGLE.COM
2020Band.pdf",2020-07-08 14:50:55,,
