,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,https://forms.gle/HLuxSiEn28zuYkTJ8,10158740148284679,"Dear Parents,

If you are, or are interested, in picking up free meals for your children through PLESD Nutrition Services please complete this survey.

https://forms.gle/HLuxSiEn28zuYkTJ8

New meal cards must be made to accurately reflect all children in each household.

Thank you,

Mary DeLong

Director of Nutrition Services

Plumas Lake Elementary School District",https://facebook.com/story.php?story_fbid=10158740148284679&id=280449359678,,0.0,"Dear Parents,

If you are, or are interested, in picking up free meals for your children through PLESD Nutrition Services please complete this survey.

https://forms.gle/HLuxSiEn28zuYkTJ8

New meal cards must be made to accurately reflect all children in each household.

Thank you,

Mary DeLong

Director of Nutrition Services

Plumas Lake Elementary School District",2020-09-10 17:53:05,,
1,2.0,,33.0,,10158720603399679,"FREE MEALS ARE BACK!

The USDA and CDE have temporarily approved Free Meals for children under 18 years of age during all school distant learning.

You now have the choice to pick meals up for the week on Wednesdays from Rio Del Oro between 7:30am and 8:00am or Riverside between 2:30pm and 3:00pm. Or, you can pick meals up daily at Cobblestone from 11:00am to 12:00pm starting tomorrow, September 3rd. Choose the option that best fits your families needs and schedule.

Please call the Nutrition Services Department with any questions. 530-743-4428 x770

We look forward to serving you soon!",https://facebook.com/story.php?story_fbid=10158720603399679&id=280449359678,,0.0,"FREE MEALS ARE BACK!

The USDA and CDE have temporarily approved Free Meals for children under 18 years of age during all school distant learning.

You now have the choice to pick meals up for the week on Wednesdays from Rio Del Oro between 7:30am and 8:00am or Riverside between 2:30pm and 3:00pm. Or, you can pick meals up daily at Cobblestone from 11:00am to 12:00pm starting tomorrow, September 3rd. Choose the option that best fits your families needs and schedule.

Please call the Nutrition Services Department with any questions. 530-743-4428 x770

We look forward to serving you soon!",2020-09-02 19:00:42,,
2,1.0,,4.0,http://www.plusd.org/documents/2020-21%20Nutrition%20Services/Menus/SEPTEMBER%20ONLINE%20MENU.pdf,10158706635544679,"Why do you keep getting this survey?

There are a few reasons. 1. Your response helps us plan how many meals to prepare so that we avoid food waste. 2. Unless we know a student with allergies is coming to pick up food we will not be prepared and could potentially give them an item that could make them sick.

We thank you for your patience and continued support by taking a moment of your time to help us prepare for you and the other students of PLESD.

Pick up Wednesday, 9/2/2020, for the dates 9/3-9/9/2020 (4 breakfast & 4 lunch). No school Monday, September 7th.

Please fill out this survey if you will be picking up next week:
Menu can be found here:
http://www.plusd.org/documents/2020-21%20Nutrition%20Services/Menus/SEPTEMBER%20ONLINE%20MENU.pdf

Meal pick up is for all PLESD students in your household. You will have an option of what time and location best suits your families schedule.

Please fill out this survey if you will be picking up next week:
https://forms.gle/1uTxPvAeYthtAHfU9

Mary DeLong
Director of Nutrition",https://facebook.com/story.php?story_fbid=10158706635544679&id=280449359678,,0.0,"Why do you keep getting this survey?

There are a few reasons. 1. Your response helps us plan how many meals to prepare so that we avoid food waste. 2. Unless we know a student with allergies is coming to pick up food we will not be prepared and could potentially give them an item that could make them sick.

We thank you for your patience and continued support by taking a moment of your time to help us prepare for you and the other students of PLESD.

Pick up Wednesday, 9/2/2020, for the dates 9/3-9/9/2020 (4 breakfast & 4 lunch). No school Monday, September 7th.

Please fill out this survey if you will be picking up next week:
Menu can be found here:
http://www.plusd.org/documents/2020-21%20Nutrition%20Services/Menus/SEPTEMBER%20ONLINE%20MENU.pdf

Meal pick up is for all PLESD students in your household. You will have an option of what time and location best suits your families schedule.

Please fill out this survey if you will be picking up next week:
https://forms.gle/1uTxPvAeYthtAHfU9

Mary DeLong
Director of Nutrition",2020-08-28 12:27:45,,
3,0.0,,7.0,https://sites.google.com/plusd.org/cbook-helpdesk/home,10158699276179679,"We have established a help desk for student, parent, and staff technology concerns. We will have staff available during the hours of 9AM to 11AM Monday through Friday to take your calls and provide support. Outside of those hours, or if the help desk is managing multiple calls, please leave a voicemail and someone will get back to you as soon as possible.

When leaving a message please leave: Your Name, Student Name, Student School, Phone Number, Brief Description of The Issue. This information will help us to get back to you and solve the issue quickly. The technology help desk can be reached by calling 743-4428 ext. 711

Please feel free to take advantage of our web page with basic information on chromebooks, common issues and possible solutions. A link to this page is below
https://sites.google.com/plusd.org/cbook-helpdesk/home",https://facebook.com/story.php?story_fbid=10158699276179679&id=280449359678,"SITES.GOOGLE.COM
PLUSD Chromebook Help Desk",7.0,"We have established a help desk for student, parent, and staff technology concerns. We will have staff available during the hours of 9AM to 11AM Monday through Friday to take your calls and provide support. Outside of those hours, or if the help desk is managing multiple calls, please leave a voicemail and someone will get back to you as soon as possible.

When leaving a message please leave: Your Name, Student Name, Student School, Phone Number, Brief Description of The Issue. This information will help us to get back to you and solve the issue quickly. The technology help desk can be reached by calling 743-4428 ext. 711

Please feel free to take advantage of our web page with basic information on chromebooks, common issues and possible solutions. A link to this page is below
https://sites.google.com/plusd.org/cbook-helpdesk/home

SITES.GOOGLE.COM
PLUSD Chromebook Help Desk",2020-08-25 14:29:39,,
4,0.0,,2.0,https://tinyurl.com/yxgwzshy,10158687687114679,Please take a moment to read an update from PLESD on Distance Learning. https://tinyurl.com/yxgwzshy,https://facebook.com/story.php?story_fbid=10158687687114679&id=280449359678,,0.0,Please take a moment to read an update from PLESD on Distance Learning. https://tinyurl.com/yxgwzshy,2020-08-20 18:44:37,,
5,0.0,,1.0,http://www.plusd.org/documents/2020-21%20Nutrition%20Services/Menus/AUGUST%20ONLINE%20MENU.pdf,10158687445934679,"Meal Order Survey for Pick up Wednesday 8/26/2020. These meals are for the dates 8/27-9/3/2020 (5 breakfast & 5 lunch).

Menu can be found here:
http://www.plusd.org/documents/2020-21%20Nutrition%20Services/Menus/AUGUST%20ONLINE%20MENU.pdf.

Meal pick up is for all PLESD students in your household. You will have an option of what time and location best suits your families schedule.

Please fill out this survey if you will be picking up next week:
https://forms.gle/KaDze6hhNQBHHrW17

Mary DeLong
Director of Nutrition",https://facebook.com/story.php?story_fbid=10158687445934679&id=280449359678,,0.0,"Meal Order Survey for Pick up Wednesday 8/26/2020. These meals are for the dates 8/27-9/3/2020 (5 breakfast & 5 lunch).

Menu can be found here:
http://www.plusd.org/documents/2020-21%20Nutrition%20Services/Menus/AUGUST%20ONLINE%20MENU.pdf.

Meal pick up is for all PLESD students in your household. You will have an option of what time and location best suits your families schedule.

Please fill out this survey if you will be picking up next week:
https://forms.gle/KaDze6hhNQBHHrW17

Mary DeLong
Director of Nutrition",2020-08-20 16:23:11,,
6,0.0,,3.0,,10158679999429679,PG&E has restored power in Marysville and therefore the PLESD internet is back working. I am sorry for any inconvenience. There really couldn't have been any other way that this week started off in 2020!!!,https://facebook.com/story.php?story_fbid=10158679999429679&id=280449359678,,0.0,PG&E has restored power in Marysville and therefore the PLESD internet is back working. I am sorry for any inconvenience. There really couldn't have been any other way that this week started off in 2020!!!,2020-08-17 14:02:10,,
7,1.0,,4.0,,10158679766354679,The power is out in Marysville and Yuba City. PLESD's internet comes through the Yuba County Office of Education which is located in Marysville. Once the power is restored our internet should be restored. Of course this is the first full day of Distance Learning in 2020!!!,https://facebook.com/story.php?story_fbid=10158679766354679&id=280449359678,,0.0,The power is out in Marysville and Yuba City. PLESD's internet comes through the Yuba County Office of Education which is located in Marysville. Once the power is restored our internet should be restored. Of course this is the first full day of Distance Learning in 2020!!!,2020-08-17 12:04:51,,
8,0.0,,1.0,http://www.plusd.org/documents/2020-21%20Nutrition%20Services/Menus/AUGUST%20ONLINE%20MENU.pdf,10158672668934679,"Meal Order Survey for Pick up Wednesday 8/19/2020. These meals are for the dates 8/20-8/25/2020 (5 breakfast & 5 lunch).

Menu can be found here:

http://www.plusd.org/documents/2020-21%20Nutrition%20Services/Menus/AUGUST%20ONLINE%20MENU.pdf.

Meal pick up is for all PLESD students in your household. You will have an option of what time and location best suits your families schedule.

Please fill out this survey if you will be picking up next week:

https://forms.gle/ESGcXvpikFh5ehEp7

Mary DeLong

Director of Nutrition",https://facebook.com/story.php?story_fbid=10158672668934679&id=280449359678,,0.0,"Meal Order Survey for Pick up Wednesday 8/19/2020. These meals are for the dates 8/20-8/25/2020 (5 breakfast & 5 lunch).

Menu can be found here:

http://www.plusd.org/documents/2020-21%20Nutrition%20Services/Menus/AUGUST%20ONLINE%20MENU.pdf.

Meal pick up is for all PLESD students in your household. You will have an option of what time and location best suits your families schedule.

Please fill out this survey if you will be picking up next week:

https://forms.gle/ESGcXvpikFh5ehEp7

Mary DeLong

Director of Nutrition",2020-08-14 14:36:52,,
9,0.0,,6.0,https://youtu.be/7L7L0aFB04s,10158668758324679,"PLESD Community,

Please take a couple of moments to watch Dr. Roberts’ video welcome for the 2020-21 school year. Let's have a great year in these crazy times!!

https://youtu.be/7L7L0aFB04s",https://facebook.com/story.php?story_fbid=10158668758324679&id=280449359678,,0.0,"PLESD Community,

Please take a couple of moments to watch Dr. Roberts’ video welcome for the 2020-21 school year. Let's have a great year in these crazy times!!

https://youtu.be/7L7L0aFB04s",2020-08-12 19:00:29,,
