,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761659_2994504663992856_1893828481578888319_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sY7ZzhgRmQ0AX_WOZWL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03f21305d1c4ada891d3bb8140fb43f7&oe=5F820B7F,24.0,https://www.montgomeryschoolsmd.org/mymcps-classroom/,2994513463991976,"Do you need support materials for ParentVue, Zoom or myMCPSClassroom? Check out the MCPS Digital Backpack: https://www.montgomeryschoolsmd.org/mymcps-classroom/",https://facebook.com/story.php?story_fbid=2994513463991976&id=1021303847979624,,0.0,"Do you need support materials for ParentVue, Zoom or myMCPSClassroom? Check out the MCPS Digital Backpack: https://www.montgomeryschoolsmd.org/mymcps-classroom/",2020-09-01 10:57:51,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763828_2994047120705277_3024810240276387865_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rYZkoHdc9ycAX_0M6OK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=258973eaaeae2d13367c953d96d49171&oe=5F8410B0,15.0,https://www.youtube.com/playlist?list=PLkZwAghwrSytgi1re_2Sr8Dt8poZCHgP5,2994047267371929,MCPS has created a video series that offers tools to manage anxiety and stress. Check out our Mindful Moments playlist on YouTube: https://www.youtube.com/playlist?list=PLkZwAghwrSytgi1re_2Sr8Dt8poZCHgP5,https://facebook.com/story.php?story_fbid=2994047267371929&id=1021303847979624,,0.0,MCPS has created a video series that offers tools to manage anxiety and stress. Check out our Mindful Moments playlist on YouTube: https://www.youtube.com/playlist?list=PLkZwAghwrSytgi1re_2Sr8Dt8poZCHgP5,2020-09-01 07:39:53,,
13,27.0,,60.0,https://news.montgomeryschoolsmd.org/quicknotes/important-update-on-technology-platforms/,2991230457653610,"We wish all of our students, teachers, staff, and families well as they embark on a new school year. We understand that this is a challenging time in education, and we stand ready to support our students, teachers, staff, and families. More information:

https://news.montgomeryschoolsmd.org/quicknotes/important-update-on-technology-platforms/",https://facebook.com/story.php?story_fbid=2991230457653610&id=1021303847979624,"NEWS.MONTGOMERYSCHOOLSMD.ORG
Important Update on Technology Platforms",6.0,"We wish all of our students, teachers, staff, and families well as they embark on a new school year. We understand that this is a challenging time in education, and we stand ready to support our students, teachers, staff, and families. More information:

https://news.montgomeryschoolsmd.org/quicknotes/important-update-on-technology-platforms/

NEWS.MONTGOMERYSCHOOLSMD.ORG
Important Update on Technology Platforms",2020-08-31 08:25:53,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118482601_2983240491785940_9029235666034103387_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=v70MAAJWLbMAX_xhylQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5609213889f4a27ff72ecc5c20ce22e8&oe=5F82127A,184.0,,2983241485119174,"Happy #MCPS1stDay! We know the start of this year looks different than in the past. But, working together, we will ensure this will be a successful school year.",https://facebook.com/story.php?story_fbid=2983241485119174&id=1021303847979624,,0.0,"Happy #MCPS1stDay! We know the start of this year looks different than in the past. But, working together, we will ensure this will be a successful school year.",2020-08-31 07:00:00,,
15,10.0,,79.0,https://docs.google.com/document/d/1iW38M1ejTX5z2ZIC-th5RIEpLn3bR1EvcZDMMLQnP-g/,2989601551149834,"We’re looking forward to the start of the 2020-2021 school year tomorrow, Aug. 31! Here are some helpful resources regarding accessing student accounts: https://docs.google.com/document/d/1iW38M1ejTX5z2ZIC-th5RIEpLn3bR1EvcZDMMLQnP-g/ #MCPS1stDay",https://facebook.com/story.php?story_fbid=2989601551149834&id=1021303847979624,"DOCS.GOOGLE.COM
Student Accounts and Access",85.0,"We’re looking forward to the start of the 2020-2021 school year tomorrow, Aug. 31! Here are some helpful resources regarding accessing student accounts: https://docs.google.com/document/d/1iW38M1ejTX5z2ZIC-th5RIEpLn3bR1EvcZDMMLQnP-g/ #MCPS1stDay

DOCS.GOOGLE.COM
Student Accounts and Access",2020-08-30 17:36:58,,
16,5.0,,51.0,,2983687598407896,"Calendar reminder: Classes start virtually tomorrow, Aug. 31! #MCPS1stDay",https://facebook.com/story.php?story_fbid=2983687598407896&id=1021303847979624,,0.0,"Calendar reminder: Classes start virtually tomorrow, Aug. 31! #MCPS1stDay",2020-08-30 08:00:00,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118610466_2984079175035405_4515808879558541996_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=i8YyK1-_p28AX-6sIWs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e442691796cb3ae62623b37326b3f8e9&oe=5F82F3EB,9.0,https://news.montgomeryschoolsmd.org/quicknotes/parent-guide-to-virtual-classroom-recordings/,2984083401701649,"MCPS has received many questions from parents about recording live instruction in virtual classrooms. To address these questions, the district has created a guide on virtual classroom recordings. Info: https://news.montgomeryschoolsmd.org/quicknotes/parent-guide-to-virtual-classroom-recordings/",https://facebook.com/story.php?story_fbid=2984083401701649&id=1021303847979624,,0.0,"MCPS has received many questions from parents about recording live instruction in virtual classrooms. To address these questions, the district has created a guide on virtual classroom recordings. Info: https://news.montgomeryschoolsmd.org/quicknotes/parent-guide-to-virtual-classroom-recordings/",2020-08-29 09:00:03,,
18,0.0,,22.0,https://youtu.be/yM_no3A2RwU,2982677721842217,Do you need help using your MCPS Chromebook? This video provides step-by-step instructions and covers basic Chromebook use and logging in. https://youtu.be/yM_no3A2RwU,https://facebook.com/story.php?story_fbid=2982677721842217&id=1021303847979624,"YOUTUBE.COM
MCPS Parent Academy To Go: How to Sign In to a MCPS Chromebook",26.0,"Do you need help using your MCPS Chromebook? This video provides step-by-step instructions and covers basic Chromebook use and logging in. https://youtu.be/yM_no3A2RwU

YOUTUBE.COM
MCPS Parent Academy To Go: How to Sign In to a MCPS Chromebook",2020-08-29 08:00:37,,
19,0.0,,11.0,https://news.montgomeryschoolsmd.org/quicknotes/county-offers-immunizations-for-children-returning-to-school-immunization-requirements-remain-in-effect/,2984092981700691,"County health officials are offering free immunizations to eligible children so that immunization requirements are met for the 2020-2021 school year. Children returning to virtual school on Monday, Aug. 31 are required to have immunizations up to date, and parents must submit documentation by the first day of attendance. More information:",https://facebook.com/story.php?story_fbid=2984092981700691&id=1021303847979624,"NEWS.MONTGOMERYSCHOOLSMD.ORG
County Offers Immunizations for Children Returning to School; Immunization Requirements Remain in Effect",8.0,"County health officials are offering free immunizations to eligible children so that immunization requirements are met for the 2020-2021 school year. Children returning to virtual school on Monday, Aug. 31 are required to have immunizations up to date, and parents must submit documentation by the first day of attendance. More information:

NEWS.MONTGOMERYSCHOOLSMD.ORG
County Offers Immunizations for Children Returning to School; Immunization Requirements Remain in Effect",2020-08-28 19:50:15,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118488387_2983478131762176_1240439652429004732_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gqMM2ZIzciEAX-qT4XO&_nc_ht=scontent-atl3-1.xx&oh=02d56eb0c99db5e8b45ab21cf91d3404&oe=5F8304DA,32.0,https://www.montgomeryschoolsmd.org/departments/publicinfo/community/school-year-2020-2021/Welcome-Back-20200828.html,2983478545095468,"Welcome to the 2020-2021 school year! We are looking forward to welcoming our students back virtually on Monday, Aug. 31 and hope you have a wonderful year. https://www.montgomeryschoolsmd.org/departments/publicinfo/community/school-year-2020-2021/Welcome-Back-20200828.html #MCPS1stDay",https://facebook.com/story.php?story_fbid=2983478545095468&id=1021303847979624,,0.0,"Welcome to the 2020-2021 school year! We are looking forward to welcoming our students back virtually on Monday, Aug. 31 and hope you have a wonderful year. https://www.montgomeryschoolsmd.org/departments/publicinfo/community/school-year-2020-2021/Welcome-Back-20200828.html #MCPS1stDay",2020-08-28 14:34:25,,
21,28.0,,103.0,https://www.montgomeryschoolsmd.org/press/index.aspx?pagetype=showrelease&id=10472&type&startYear&pageNumber&mode,2980948555348467,"“MCPS will begin the school year in a virtual-only instructional model on August 31, as scheduled” - Statement from the @mocoboe and MCPS on Governor Hogan’s Guidance on a Return to In-Person Instruction. https://www.montgomeryschoolsmd.org/press/index.aspx?pagetype=showrelease&id=10472&type=&startYear=&pageNumber=&mode=",https://facebook.com/story.php?story_fbid=2980948555348467&id=1021303847979624,"MONTGOMERYSCHOOLSMD.ORG
Statement from the Montgomery County Board of Education and Montgomery County Public Schools on Governor Hogan’s Guidance on a Return to In-Person Instruction",66.0,"“MCPS will begin the school year in a virtual-only instructional model on August 31, as scheduled” - Statement from the @mocoboe and MCPS on Governor Hogan’s Guidance on a Return to In-Person Instruction. https://www.montgomeryschoolsmd.org/press/index.aspx?pagetype=showrelease&id=10472&type=&startYear=&pageNumber=&mode=

MONTGOMERYSCHOOLSMD.ORG
Statement from the Montgomery County Board of Education and Montgomery County Public Schools on Governor Hogan’s Guidance on a Return to In-Person Instruction",2020-08-27 17:55:40,,
22,1.0,,3.0,https://youtu.be/oTHjmdZ4OiQ,2977365339040122,"Roscoe R. Nix and Arcola elementary schools, our innovative calendar schools, have been participating in full-day virtual learning since July 6. Learn about their experience during their scheduled 2020 summer session: https://youtu.be/oTHjmdZ4OiQ",https://facebook.com/story.php?story_fbid=2977365339040122&id=1021303847979624,"YOUTUBE.COM
MCPS Summer Virtual Learning at Arcola and Nix Elementary Schools",0.0,"Roscoe R. Nix and Arcola elementary schools, our innovative calendar schools, have been participating in full-day virtual learning since July 6. Learn about their experience during their scheduled 2020 summer session: https://youtu.be/oTHjmdZ4OiQ

YOUTUBE.COM
MCPS Summer Virtual Learning at Arcola and Nix Elementary Schools",2020-08-26 12:50:26,,
23,8.0,,22.0,https://news.montgomeryschoolsmd.org/quicknotes/upcoming-changes-to-the-mcps-meal-service-program-2/,2974715285971794,"Reminder: The Summer Meal Service Program will end today, Aug. 26, 2020. Three days’ worth of meals will be provided. There will be no meal service on Thursday, Aug. 27 and Friday, Aug. 28.

MCPS will transition to a more traditional food service program starting on Monday, Aug. 31, the first day of the 2020-2021 school year. Breakfast and lunch meals will be provided to MCPS students at 74 meal sites. A student must be enrolled in an MCPS school to receive these meals. Learn more:",https://facebook.com/story.php?story_fbid=2974715285971794&id=1021303847979624,"NEWS.MONTGOMERYSCHOOLSMD.ORG
Upcoming Changes to the MCPS Meal Service Program",14.0,"Reminder: The Summer Meal Service Program will end today, Aug. 26, 2020. Three days’ worth of meals will be provided. There will be no meal service on Thursday, Aug. 27 and Friday, Aug. 28.

MCPS will transition to a more traditional food service program starting on Monday, Aug. 31, the first day of the 2020-2021 school year. Breakfast and lunch meals will be provided to MCPS students at 74 meal sites. A student must be enrolled in an MCPS school to receive these meals. Learn more:

NEWS.MONTGOMERYSCHOOLSMD.ORG
Upcoming Changes to the MCPS Meal Service Program",2020-08-26 07:00:07,,
24,17.0,,27.0,https://www.montgomeryschoolsmd.org/departments/publicinfo/community/school-year-2020-2021/community-update-20200825.html,2975184069258249,"Today, Aug. 25, 2020, the Montgomery County Board of Education voted to approve the MCPS Recovery of Education plan for the first semester, which begins Aug. 31. The Fall 2020 Recovery Guide document and recovery website have been updated and links to both are included in tonight’s community message: https://www.montgomeryschoolsmd.org/departments/publicinfo/community/school-year-2020-2021/community-update-20200825.html",https://facebook.com/story.php?story_fbid=2975184069258249&id=1021303847979624,"MONTGOMERYSCHOOLSMD.ORG
Community Update",24.0,"Today, Aug. 25, 2020, the Montgomery County Board of Education voted to approve the MCPS Recovery of Education plan for the first semester, which begins Aug. 31. The Fall 2020 Recovery Guide document and recovery website have been updated and links to both are included in tonight’s community message: https://www.montgomeryschoolsmd.org/departments/publicinfo/community/school-year-2020-2021/community-update-20200825.html

MONTGOMERYSCHOOLSMD.ORG
Community Update",2020-08-25 18:48:48,,
25,0.0,,9.0,,2975017265941596,"Join us to celebrate Summer 2020 Montgomery Can Code Camp’s success and to watch the highlights of the top three presentations. Almost one thousand students from across Montgomery County Middle Schools participated in this virtual camp, which asked them to identify and solve real-world problems with apps. Montgomery Can Code is a partnership of MC, MCPS, MCEDC, county government and Apple.
Montgomery College Montgomery County Economic Development Corporation - Maryland Montgomery County Public Schools MCPS en Español",https://facebook.com/story.php?story_fbid=2975017265941596&id=1021303847979624,MoCo Can Code Graduation Celebration,0.0,"Join us to celebrate Summer 2020 Montgomery Can Code Camp’s success and to watch the highlights of the top three presentations. Almost one thousand students from across Montgomery County Middle Schools participated in this virtual camp, which asked them to identify and solve real-world problems with apps. Montgomery Can Code is a partnership of MC, MCPS, MCEDC, county government and Apple.
Montgomery College Montgomery County Economic Development Corporation - Maryland Montgomery County Public Schools MCPS en Español

MoCo Can Code Graduation Celebration",2020-08-25 17:16:54,,
26,0.0,,4.0,,742707136526369,"Join us to celebrate Summer 2020 Montgomery Can Code Camp’s success and to watch the highlights of the top three presentations. Almost one thousand students from across Montgomery County Middle Schools participated in this virtual camp, which asked them to identify and solve real-world problems with apps. Montgomery Can Code is a partnership of MC, MCPS, MCEDC, county government and Apple.
Montgomery College Montgomery County Economic Development Corporation - Maryland Montgomery County Public Schools MCPS en Español",,,0.0,"Join us to celebrate Summer 2020 Montgomery Can Code Camp’s success and to watch the highlights of the top three presentations. Almost one thousand students from across Montgomery County Middle Schools participated in this virtual camp, which asked them to identify and solve real-world problems with apps. Montgomery Can Code is a partnership of MC, MCPS, MCEDC, county government and Apple.
Montgomery College Montgomery County Economic Development Corporation - Maryland Montgomery County Public Schools MCPS en Español",2020-08-25 17:15:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_632446567708962_4146630893701475174_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Hg7VdgNmHOYAX-pJTuL&_nc_ht=scontent-atl3-1.xx&oh=c6fb9f1e5f44d6be5b0d23673e5eed6b&oe=5F81A19F,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580574_2974343396008983_280886755098582065_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tO2LyqLG08cAX-NqjQo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f4ed44df30a188b5e65b62ec2557b9d&oe=5F83FBBD,9.0,https://go.boarddocs.com/mabe/mcpsmd/Board.nsf/goto?open&id=BPLNA55D8CCC,2974343739342282,"The Montgomery County Board of Education is holding a virtual business meeting today, Aug. 25, with public items starting at 12 p.m. The Board will discuss the fall recovery plan at approximately 1:20 p.m. See the agenda: https://go.boarddocs.com/mabe/mcpsmd/Board.nsf/goto?open&id=BPLNA55D8CCC

Watch at https://www.montgomeryschoolsmd.org/index.aspx.",https://facebook.com/story.php?story_fbid=2974343739342282&id=1021303847979624,,0.0,"The Montgomery County Board of Education is holding a virtual business meeting today, Aug. 25, with public items starting at 12 p.m. The Board will discuss the fall recovery plan at approximately 1:20 p.m. See the agenda: https://go.boarddocs.com/mabe/mcpsmd/Board.nsf/goto?open&id=BPLNA55D8CCC

Watch at https://www.montgomeryschoolsmd.org/index.aspx.",2020-08-25 11:52:29,,
28,5.0,,25.0,https://docs.google.com/document/d/1S7qQJcm_zk4yQUtRPPZY7uoo16govBitrtMUPHljav0/edit?usp=sharing,2972130136230309,Additional dates and times have been added to a series of technology webinars for parents. Learn about ParentVue and other digital tools your children will be using this fall. Info: https://docs.google.com/document/d/1S7qQJcm_zk4yQUtRPPZY7uoo16govBitrtMUPHljav0/edit?usp=sharing,https://facebook.com/story.php?story_fbid=2972130136230309&id=1021303847979624,"DOCS.GOOGLE.COM
Parent Webinar Sessions",31.0,"Additional dates and times have been added to a series of technology webinars for parents. Learn about ParentVue and other digital tools your children will be using this fall. Info: https://docs.google.com/document/d/1S7qQJcm_zk4yQUtRPPZY7uoo16govBitrtMUPHljav0/edit?usp=sharing

DOCS.GOOGLE.COM
Parent Webinar Sessions",2020-08-24 16:36:08,,
29,14.0,,27.0,https://news.montgomeryschoolsmd.org/quicknotes/board-of-education-to-vote-on-final-recovery-plan-august-25/,2962897593820230,"The Montgomery County Board of Education will meet on Tuesday, Aug. 25, to review and take final action on the MCPS recovery plan. The meeting will begin at noon and will stream live on the MCPS website & MCPS-TV (Comcast Channel 34, Verizon FIOS Channel 36, RCN Channel 89). More information: /",https://facebook.com/story.php?story_fbid=2962897593820230&id=1021303847979624,"NEWS.MONTGOMERYSCHOOLSMD.ORG
Board of Education to Vote on Final Recovery Plan August 25",27.0,"The Montgomery County Board of Education will meet on Tuesday, Aug. 25, to review and take final action on the MCPS recovery plan. The meeting will begin at noon and will stream live on the MCPS website & MCPS-TV (Comcast Channel 34, Verizon FIOS Channel 36, RCN Channel 89). More information: /

NEWS.MONTGOMERYSCHOOLSMD.ORG
Board of Education to Vote on Final Recovery Plan August 25",2020-08-23 08:30:56,,
30,5.0,,31.0,https://www.montgomeryschoolsmd.org/reopening/check-list.aspx,2962884353821554,Can the school system reach you with important information and updates? Do you know your child's myMCPS password? Check out these tips to prepare for virtual learning success: https://www.montgomeryschoolsmd.org/reopening/check-list.aspx #MCPS1stDay,https://facebook.com/story.php?story_fbid=2962884353821554&id=1021303847979624,,0.0,Can the school system reach you with important information and updates? Do you know your child's myMCPS password? Check out these tips to prepare for virtual learning success: https://www.montgomeryschoolsmd.org/reopening/check-list.aspx #MCPS1stDay,2020-08-22 09:00:00,,
