,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218340_1411387439064013_6238717749999283776_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=h64j1BHItx8AX_4BZc0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6ea2fd6606e268eb08547164a45a9f5&oe=5F8416FB,72.0,,1411387835730640,Avita Health System Vice President Kim Winkle (left) presented a donation of personal protective equipment for staff members to Superintendent Jennifer Allerding (right) recently. Thank you to Avita Health System for their donation and support during these unprecedented times!,https://facebook.com/story.php?story_fbid=1411387835730640&id=303963359806432,,0.0,Avita Health System Vice President Kim Winkle (left) presented a donation of personal protective equipment for staff members to Superintendent Jennifer Allerding (right) recently. Thank you to Avita Health System for their donation and support during these unprecedented times!,2020-09-11 19:00:57,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211765_1411374335731990_3296501240666474202_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=i2V6wQ-zBisAX_yhpLa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89b11467912ae9695374a9864313323d&oe=5F82F721,4.0,https://docs.google.com/forms/d/e/1FAIpQLSeOUf7-A_F1y-TzpAgM0zN6gRDgDKXG7jAj2RqOP-M1t72cQw/viewform,1411375559065201,"Those families with students enrolled in the Galion Online Academy that have not signed up for free meals through our Food Services department can follow the link below to complete the request form. The deadline for signing up is 2:00 p.m. on Monday, September 14. Meals can be picked up between 12:30-1:00 p.m. on Wednesday, September 16 at Galion High School on the east side of the school. Please call the Food Services department at 419-468-6500 ext. 11016 for more information.

https://docs.google.com/forms/d/e/1FAIpQLSeOUf7-A_F1y-TzpAgM0zN6gRDgDKXG7jAj2RqOP-M1t72cQw/viewform",https://facebook.com/story.php?story_fbid=1411375559065201&id=303963359806432,,0.0,"Those families with students enrolled in the Galion Online Academy that have not signed up for free meals through our Food Services department can follow the link below to complete the request form. The deadline for signing up is 2:00 p.m. on Monday, September 14. Meals can be picked up between 12:30-1:00 p.m. on Wednesday, September 16 at Galion High School on the east side of the school. Please call the Food Services department at 419-468-6500 ext. 11016 for more information.

https://docs.google.com/forms/d/e/1FAIpQLSeOUf7-A_F1y-TzpAgM0zN6gRDgDKXG7jAj2RqOP-M1t72cQw/viewform",2020-09-11 15:00:53,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181726_1411296859073071_6342002493957084069_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MbnGWe3bQWEAX99hv0A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cf9fcb99496fc115b5efc3a041f88ab&oe=5F86420E,45.0,,1411300009072756,Governor DeWine announced that Crawford County is at Level 1 during his press conference on September 10! We are EXCITED that we will be operating at Level 1 of our reopening plan for the week of September 14-18!! That means that students will be on campus ALL 5 days next week! We can’t wait to see everyone next week!,https://facebook.com/story.php?story_fbid=1411300009072756&id=303963359806432,,0.0,Governor DeWine announced that Crawford County is at Level 1 during his press conference on September 10! We are EXCITED that we will be operating at Level 1 of our reopening plan for the week of September 14-18!! That means that students will be on campus ALL 5 days next week! We can’t wait to see everyone next week!,2020-09-11 10:38:13,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058220_1408802922655798_9206046185552060376_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VCtgNuUDBSsAX_74LxZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d38554105667871113e2290df2b08f9&oe=5F83A42D,2.0,,1408803259322431,"What if my child has money on their lunch account, do I get a refund?

- We will allow refunds on a case by case basis. However, we want you to consider keeping the funds on the account for future use. We do not know how long the funding for the free lunches will last through the USDA.",https://facebook.com/story.php?story_fbid=1408803259322431&id=303963359806432,,0.0,"What if my child has money on their lunch account, do I get a refund?

- We will allow refunds on a case by case basis. However, we want you to consider keeping the funds on the account for future use. We do not know how long the funding for the free lunches will last through the USDA.",2020-09-10 19:00:47,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119169759_1410558189146938_5975417056289111169_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xbLfDU7rqm8AX-LPmxd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f84a329cd8aa77f68685b31d121e2f20&oe=5F856F0B,18.0,,1410558375813586,"We would like to extend a special thank you to Galion Grace Point Church for hosting our administrative team meeting on Tuesday, September 9. The team had the opportunity to hear a presentation from Pastor Ash Welsh, President of the Galion Ministerial Association. We are excited to have future administrative team meetings at other locations in the community to learn more about the businesses and organizations that make a positive impact in Galion!",https://facebook.com/story.php?story_fbid=1410558375813586&id=303963359806432,,0.0,"We would like to extend a special thank you to Galion Grace Point Church for hosting our administrative team meeting on Tuesday, September 9. The team had the opportunity to hear a presentation from Pastor Ash Welsh, President of the Galion Ministerial Association. We are excited to have future administrative team meetings at other locations in the community to learn more about the businesses and organizations that make a positive impact in Galion!",2020-09-10 16:00:22,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162659_1410555919147165_3709901937199401816_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OZyrFBaisa4AX-ZLzH3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2373c1a45ba25107609cde61c161f3c&oe=5F849B70,5.0,https://www.galionschools.org/departments/food-services,1410556179147139,"We would like to remind all our Tiger families that the free and reduced meal application deadline is Monday, September 14th. It is important that as many families as possible complete the application because many of the grants the school district receives are based on the free and reduced meal percentage. We also need completed applications to ensure we can continue the Free Breakfast Program for the next school year. Please visit our website to complete the form online or download and print a copy to complete - https://www.galionschools.org/departments/food-services",https://facebook.com/story.php?story_fbid=1410556179147139&id=303963359806432,,0.0,"We would like to remind all our Tiger families that the free and reduced meal application deadline is Monday, September 14th. It is important that as many families as possible complete the application because many of the grants the school district receives are based on the free and reduced meal percentage. We also need completed applications to ensure we can continue the Free Breakfast Program for the next school year. Please visit our website to complete the form online or download and print a copy to complete - https://www.galionschools.org/departments/food-services",2020-09-10 12:44:05,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067834_1408801912655899_6244197902991721955_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JkaLc0Ehc8UAX8U7wpe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2294f3f46b80fd02fa2537f80fdb564c&oe=5F844BD1,2.0,https://www.fns.usda.gov/disaster/pandemic/covid-19/ohio#snap,1408802295989194,"Why do I need to complete the Free and Reduced Application?

- E-PBT Cards may be issued for those families who have completed the free and reduced application for the 2020-2021 school year. Please refer to the USDA P-EBT Q&A website for Ohio for more information - https://www.fns.usda.gov/disaster/pandemic/covid-19/ohio#snap",https://facebook.com/story.php?story_fbid=1408802295989194&id=303963359806432,,0.0,"Why do I need to complete the Free and Reduced Application?

- E-PBT Cards may be issued for those families who have completed the free and reduced application for the 2020-2021 school year. Please refer to the USDA P-EBT Q&A website for Ohio for more information - https://www.fns.usda.gov/disaster/pandemic/covid-19/ohio#snap",2020-09-09 19:00:30,,
7,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117406_1409733802562710_452956230090706504_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vSA1_8dxY4kAX9qYtce&_nc_ht=scontent-atl3-1.xx&tp=14&oh=937c5685078b2da254de3a225d13175e&oe=5F830736,54.0,https://www.galionschools.org/blog/2020/09/09/galion-primary-school-student-and-staff-members-receive-regional-awards,1409767519226005,"Galion Primary School student Jackson Bowman (pictured) and the team of (left to right) Ginny Utz, Amanda Braen, Lindy Edgell, Laura Rigdon, and Amy Johnson were recognized by State Support Team (SST) 7 for their outstanding accomplishments during the 2019-2020 school year. Follow the link to read more about their outstanding accomplishments! - https://www.galionschools.org/blog/2020/09/09/galion-primary-school-student-and-staff-members-receive-regional-awards",https://facebook.com/story.php?story_fbid=1409767519226005&id=303963359806432,,0.0,"Galion Primary School student Jackson Bowman (pictured) and the team of (left to right) Ginny Utz, Amanda Braen, Lindy Edgell, Laura Rigdon, and Amy Johnson were recognized by State Support Team (SST) 7 for their outstanding accomplishments during the 2019-2020 school year. Follow the link to read more about their outstanding accomplishments! - https://www.galionschools.org/blog/2020/09/09/galion-primary-school-student-and-staff-members-receive-regional-awards",2020-09-09 14:16:14,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118969685_1408795492656541_7055489183074375917_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NZb40kXVvzgAX_rXEcy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd3e3bd262c6135ccc0e061f600dcb1a&oe=5F866A66,0.0,,1408795752656515,"Do I need to complete a Free and Reduced Application to receive the current free meal program for my students?

- Yes! Many of the grants the school district receives are based on the free and reduced meal percentage. We also need completed applications to ensure we can continue the Free Breakfast Program for next school year.",https://facebook.com/story.php?story_fbid=1408795752656515&id=303963359806432,,0.0,"Do I need to complete a Free and Reduced Application to receive the current free meal program for my students?

- Yes! Many of the grants the school district receives are based on the free and reduced meal percentage. We also need completed applications to ensure we can continue the Free Breakfast Program for next school year.",2020-09-08 19:00:05,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119056279_1408923675977056_1264852973759171070_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-98bNgiKCZAAX8zrysv&_nc_ht=scontent-atl3-1.xx&oh=4e9bc3eaf6ce4866967d69bb20ca0759&oe=5F8680B4,32.0,https://www.galionschools.org/blog/2020/09/08/galion-city-schools-awarded-more-than-2-million-in-grants,1408924422643648,We are EXCITED to announce that the district has been awarded more than $2 million in grants to help increase literacy achievement and develop before and after school programming for kindergarten through eighth-grade students! Follow the link to learn more about each of the grants - https://www.galionschools.org/blog/2020/09/08/galion-city-schools-awarded-more-than-2-million-in-grants,https://facebook.com/story.php?story_fbid=1408924422643648&id=303963359806432,,0.0,We are EXCITED to announce that the district has been awarded more than $2 million in grants to help increase literacy achievement and develop before and after school programming for kindergarten through eighth-grade students! Follow the link to learn more about each of the grants - https://www.galionschools.org/blog/2020/09/08/galion-city-schools-awarded-more-than-2-million-in-grants,2020-09-08 14:41:57,,
