,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,28.0,,33.0,https://docs.google.com/forms/d/e/1FAIpQLSe_rfxGJCZvfM0QvjFuoTPUcJhOEXby2Ewz3s_G6TXyIvUFGw/viewform,10158822443863255,"For those interested in signing up for the virtual option for the Fall of 2020-21, we have the link available below. More details on the plan will be released as available:

https://docs.google.com/forms/d/e/1FAIpQLSe_rfxGJCZvfM0QvjFuoTPUcJhOEXby2Ewz3s_G6TXyIvUFGw/viewform",https://facebook.com/story.php?story_fbid=10158822443863255&id=66797918254,"DOCS.GOOGLE.COM
Chesterfield County Virtual Academy Enrollment Form",229.0,"For those interested in signing up for the virtual option for the Fall of 2020-21, we have the link available below. More details on the plan will be released as available:

https://docs.google.com/forms/d/e/1FAIpQLSe_rfxGJCZvfM0QvjFuoTPUcJhOEXby2Ewz3s_G6TXyIvUFGw/viewform

DOCS.GOOGLE.COM
Chesterfield County Virtual Academy Enrollment Form",2020-07-21 19:48:50,,
11,40.0,,28.0,https://chesterfieldcoun-my.sharepoint.com/:b:/g/personal/kbuck_chesterfieldschools_org/EXuN5v9SPE5Osvai1i4yYJsB8wUlFQyUN6T8W5fwSzwysA?e=Ni95oo,10158819637008255,"Here are the documents related to Dr. Goodwin's presentation this evening to the school board regarding the opening of Chesterfield County schools for the Fall.

Return to school Presentation https://chesterfieldcoun-my.sharepoint.com/:b:/g/personal/kbuck_chesterfieldschools_org/EXuN5v9SPE5Osvai1i4yYJsB8wUlFQyUN6T8W5fwSzwysA?e=Ni95oo

New Calendar: https://chesterfieldcoun-my.sharepoint.com/:b:/g/personal/kbuck_chesterfieldschools_org/EQl0gnlklKtJhOlfKD4MzlIBsqa1yjJSgthU1H4GOZKGgA?e=qwuIos",https://facebook.com/story.php?story_fbid=10158819637008255&id=66797918254,,0.0,"Here are the documents related to Dr. Goodwin's presentation this evening to the school board regarding the opening of Chesterfield County schools for the Fall.

Return to school Presentation https://chesterfieldcoun-my.sharepoint.com/:b:/g/personal/kbuck_chesterfieldschools_org/EXuN5v9SPE5Osvai1i4yYJsB8wUlFQyUN6T8W5fwSzwysA?e=Ni95oo

New Calendar: https://chesterfieldcoun-my.sharepoint.com/:b:/g/personal/kbuck_chesterfieldschools_org/EQl0gnlklKtJhOlfKD4MzlIBsqa1yjJSgthU1H4GOZKGgA?e=qwuIos",2020-07-20 19:25:42,,
12,22.0,,37.0,https://tinyurl.com/ydxhpnzt,10158818488618255,"The July 20 Chesterfield County School Board meeting will be livestreamed on our Youtube channel. The link is https://tinyurl.com/ydxhpnzt.
You can also see the agenda for the meeting at https://4.files.edl.io/1c4e/07/16/20/134015-dac4b5ae-dbe7-43fe-9264-447a89fa0780.pdf",https://facebook.com/story.php?story_fbid=10158818488618255&id=66797918254,"YOUTUBE.COM
Chesterfield County School District",151.0,"The July 20 Chesterfield County School Board meeting will be livestreamed on our Youtube channel. The link is https://tinyurl.com/ydxhpnzt.
You can also see the agenda for the meeting at https://4.files.edl.io/1c4e/07/16/20/134015-dac4b5ae-dbe7-43fe-9264-447a89fa0780.pdf

YOUTUBE.COM
Chesterfield County School District",2020-07-20 10:53:40,,
13,18.0,,116.0,,10158804553923255,,https://facebook.com/story.php?story_fbid=10158804553923255&id=66797918254,,0.0,,2020-07-15 16:03:05,,
14,42.0,,116.0,,10158796157103255,"UPDATE AS WE PLAN FOR THE FALL START OF SCHOOL

Our SCDHEC disease activity rating placed Chesterfield County in the “medium risk” category last week. We were one of only seven counties in the state who had a “medium” rating. All others were in the “high risk” category.
Superintendents from across the state are to meet with Superintendent Spearman this Thursday where we are expected to get additional guidance from the SDE and SCDHEC as we get closer to reopening. The school board will review a plan for a reopening strategy, hopefully by the end of this coming week, and prior to public release.
We appreciate your patience as we use all of the input and data to make informed plans for our students and staff.",https://facebook.com/story.php?story_fbid=10158796157103255&id=66797918254,,0.0,"UPDATE AS WE PLAN FOR THE FALL START OF SCHOOL

Our SCDHEC disease activity rating placed Chesterfield County in the “medium risk” category last week. We were one of only seven counties in the state who had a “medium” rating. All others were in the “high risk” category.
Superintendents from across the state are to meet with Superintendent Spearman this Thursday where we are expected to get additional guidance from the SDE and SCDHEC as we get closer to reopening. The school board will review a plan for a reopening strategy, hopefully by the end of this coming week, and prior to public release.
We appreciate your patience as we use all of the input and data to make informed plans for our students and staff.",2020-07-12 17:28:43,,
15,26.0,,43.0,https://forms.office.com/Pages/ResponsePage.aspx?id=UUviQOutDUaLDvpgQV_3LGSW1iM_R0hIlsPBA7I3pgVUOFFEV1A5WEhYVllCTkQ2VFhKSkY5VUdUSS4u,10158751415688255,"Please assist our district in serving our students and families as we plan for the 2020-21 school year by completing the survey below.
You may also access the survey on the Chesterfield County School District website. The information obtained from the survey will provide the district in planning, but we understand that anything less than full-time, in-person school schedule may place a strain on our families. We do recognize there are circumstances, such as medically fragile students, at-risk family members, or other issues that will cause some families to be uncomfortable returning to the traditional classroom until a vaccine is widely available.
Chesterfield County School District is working on a plan based on the recommendations from the SC State Department of Education and the Department of Health and Environmental Control (DHEC) and should be releasing a local plan in July.

https://forms.office.com/Pages/ResponsePage.aspx?id=UUviQOutDUaLDvpgQV_3LGSW1iM_R0hIlsPBA7I3pgVUOFFEV1A5WEhYVllCTkQ2VFhKSkY5VUdUSS4u",https://facebook.com/story.php?story_fbid=10158751415688255&id=66797918254,"FORMS.OFFICE.COM
Microsoft Forms",197.0,"Please assist our district in serving our students and families as we plan for the 2020-21 school year by completing the survey below.
You may also access the survey on the Chesterfield County School District website. The information obtained from the survey will provide the district in planning, but we understand that anything less than full-time, in-person school schedule may place a strain on our families. We do recognize there are circumstances, such as medically fragile students, at-risk family members, or other issues that will cause some families to be uncomfortable returning to the traditional classroom until a vaccine is widely available.
Chesterfield County School District is working on a plan based on the recommendations from the SC State Department of Education and the Department of Health and Environmental Control (DHEC) and should be releasing a local plan in July.

https://forms.office.com/Pages/ResponsePage.aspx?id=UUviQOutDUaLDvpgQV_3LGSW1iM_R0hIlsPBA7I3pgVUOFFEV1A5WEhYVllCTkQ2VFhKSkY5VUdUSS4u

FORMS.OFFICE.COM
Microsoft Forms",2020-06-29 15:54:39,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106501019_10158751323458255_3756775487173804784_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aTPPlqZgd7wAX-2fRIl&_nc_ht=scontent-atl3-1.xx&oh=8e6801f267abb1505031f2e3f89208c8&oe=5F81B085,52.0,,10158751325353255,"Chesterfield County School District will be postponing all athletic conditioning activities until after the July 4 break, when the district will study any new information regarding COVID-19 in the county and reassess if it is safe to resume athletic conditioning.
The South Carolina High School League, the governing body of public school athletics in the state, has been allowing athletic conditioning but under specific rules and parameters.
Again, this is a ""pausing"" of activities for now until the district administration can look at the COVID-19 data within the county after the break to determine if and when it is safe to resume conditioning programs.",https://facebook.com/story.php?story_fbid=10158751325353255&id=66797918254,,0.0,"Chesterfield County School District will be postponing all athletic conditioning activities until after the July 4 break, when the district will study any new information regarding COVID-19 in the county and reassess if it is safe to resume athletic conditioning.
The South Carolina High School League, the governing body of public school athletics in the state, has been allowing athletic conditioning but under specific rules and parameters.
Again, this is a ""pausing"" of activities for now until the district administration can look at the COVID-19 data within the county after the break to determine if and when it is safe to resume conditioning programs.",2020-06-29 15:17:15,,
17,15.0,,74.0,,10158737103063255,"Districts throughout the state of South Carolina recently received recommendations from the state department of education and the Department of Health and Environmental Control regarding how to best start back to school for the 2020-21 school year.
Chesterfield County School District is working on a plan based on those recommendations and should be releasing a local plan in the early weeks of July.
Please know that any plan that is developed is subject to change as health conditions change closer to August.",https://facebook.com/story.php?story_fbid=10158737103063255&id=66797918254,,0.0,"Districts throughout the state of South Carolina recently received recommendations from the state department of education and the Department of Health and Environmental Control regarding how to best start back to school for the 2020-21 school year.
Chesterfield County School District is working on a plan based on those recommendations and should be releasing a local plan in the early weeks of July.
Please know that any plan that is developed is subject to change as health conditions change closer to August.",2020-06-25 10:31:39,,
18,0.0,,8.0,https://winthrop.qualtrics.com/jfe/form/SV_7VBOcM66gDylS5L,10158663167243255,,https://facebook.com/story.php?story_fbid=10158663167243255&id=66797918254,,0.0,,2020-06-03 09:11:31,,
19,0.0,,21.0,http://www.chesterfieldschools.org/,10158659902928255,"We hope that your summer has started peacefully. We would like to take this opportunity to encourage all households to complete the 2020 Census. The Census is an important factor in funding for all phases of government in Chesterfield County.

If you have not received the 2020 Census in the mail you may go to Chesterfield County School District website www.chesterfieldschools.org and follow the link or go to https://www.2020census.gov/",https://facebook.com/story.php?story_fbid=10158659902928255&id=66797918254,"2020CENSUS.GOV
2020 Census | United States Census Bureau",19.0,"We hope that your summer has started peacefully. We would like to take this opportunity to encourage all households to complete the 2020 Census. The Census is an important factor in funding for all phases of government in Chesterfield County.

If you have not received the 2020 Census in the mail you may go to Chesterfield County School District website www.chesterfieldschools.org and follow the link or go to https://www.2020census.gov/

2020CENSUS.GOV
2020 Census | United States Census Bureau",2020-06-02 09:38:05,,
20,68.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100634156_10158646275178255_1195084756170047488_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IVVYCnhYzLwAX8Y1Qeb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b63563f6abe8deabec96989529602de&oe=5F81D4E1,174.0,,10158646279123255,"Chesterfield County School District recently announced the three finalists for the district's Teacher of the Year.
The finalists are Gail Crawford, Ruby Elementary; Jeya John, Chesterfield-Ruby Middle; and Maggie Davis McBee High School.
The district's Teacher of the Year will be announced later this year.",https://facebook.com/story.php?story_fbid=10158646279123255&id=66797918254,,0.0,"Chesterfield County School District recently announced the three finalists for the district's Teacher of the Year.
The finalists are Gail Crawford, Ruby Elementary; Jeya John, Chesterfield-Ruby Middle; and Maggie Davis McBee High School.
The district's Teacher of the Year will be announced later this year.",2020-05-29 12:35:45,,
21,1.0,,11.0,http://www.wunetserve.com/,10158643841643255,"Become the teacher you always wanted to be!
Winthrop Teacher Residency program application deadline is Monday, June 1st

For more information go to www.wunetserve.com or attend the information session scheduled for Thursday, May 28th at 6pm. Contact allana@winthrop.edu for a link to the session.

The Winthrop Teacher Residency offers:

Master of Arts in Teaching degree from a flagship teacher preparation university
$20,000 living wage stipend to provide financial support to complete the program and year-long residency
A 3-year job guarantee following completion of the MAT coursework and certification process
Accelerated 30 hour program with 60% online courses
Reduced graduate program tuition ($312 a credit hour) - a 50% savings in tuition costs
Mentoring and coaching support that continues for two years after you begin teaching
Certification to teach options in secondary level math and science, middle level (English, math, science, and social studies), special education, and elementary education (K-6)",https://facebook.com/story.php?story_fbid=10158643841643255&id=66797918254,,0.0,"Become the teacher you always wanted to be!
Winthrop Teacher Residency program application deadline is Monday, June 1st

For more information go to www.wunetserve.com or attend the information session scheduled for Thursday, May 28th at 6pm. Contact allana@winthrop.edu for a link to the session.

The Winthrop Teacher Residency offers:

Master of Arts in Teaching degree from a flagship teacher preparation university
$20,000 living wage stipend to provide financial support to complete the program and year-long residency
A 3-year job guarantee following completion of the MAT coursework and certification process
Accelerated 30 hour program with 60% online courses
Reduced graduate program tuition ($312 a credit hour) - a 50% savings in tuition costs
Mentoring and coaching support that continues for two years after you begin teaching
Certification to teach options in secondary level math and science, middle level (English, math, science, and social studies), special education, and elementary education (K-6)",2020-05-28 18:06:05,,
22,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101204818_10158643674388255_1314866618051854336_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Y8qi5Tj6i8cAX9b3E3v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94d0c1623981da88650680f735d24cbb&oe=5F81EE06,183.0,,10158643676628255,"Cheraw High School students Joanna Moran and Keil Samonte recently passed their national Microsoft Office Specialist certification in Word Expert 2016.
""They had worked hard preparing for this test during the semester and didn't let COVID keep them from earning their certification,"" says Cheraw High teacher Tambra Watson.",https://facebook.com/story.php?story_fbid=10158643676628255&id=66797918254,,0.0,"Cheraw High School students Joanna Moran and Keil Samonte recently passed their national Microsoft Office Specialist certification in Word Expert 2016.
""They had worked hard preparing for this test during the semester and didn't let COVID keep them from earning their certification,"" says Cheraw High teacher Tambra Watson.",2020-05-28 17:10:10,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100831652_10157510033437371_7583935225575505920_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=p3glh19BjEEAX-sI9db&_nc_ht=scontent-atl3-1.xx&oh=36c4e4161113c6acc98c11a42110b284&oe=5F80EBB5,54.0,,10158642908108255,,https://facebook.com/story.php?story_fbid=10158642908108255&id=66797918254,"Sandhill Telephone
May 28 at 11:52 AM ·

2020 has been a year to remember for many, especially for our graduating seniors. With social distancing still in effect, Sandhill has partnered with the Chesterfield County School District to provide the schools a way to live stream each graduation service. Our crews have installed a fiber connection to each of the high school stadiums and assisted in setting up the live stream capabilities for each school.

You can tune into each of the following schools live Facebook stream by following the school pages below. Graduation is scheduled for 8:30 AM on Friday May 29, weather permitting. Live streams should begin around 8:00 AM. The schools will also be recording the services and will be re-aired on Sandhill Channel 2 at a later date.

Congratulations to all the class of 2020! Sandhill wishes our graduates the very best in all that they do. #sandhillcares

Chesterfield High School

Central High School Pageland, SC

Cheraw High School

McBee High School",52.0,"Sandhill Telephone
May 28 at 11:52 AM ·

2020 has been a year to remember for many, especially for our graduating seniors. With social distancing still in effect, Sandhill has partnered with the Chesterfield County School District to provide the schools a way to live stream each graduation service. Our crews have installed a fiber connection to each of the high school stadiums and assisted in setting up the live stream capabilities for each school.

You can tune into each of the following schools live Facebook stream by following the school pages below. Graduation is scheduled for 8:30 AM on Friday May 29, weather permitting. Live streams should begin around 8:00 AM. The schools will also be recording the services and will be re-aired on Sandhill Channel 2 at a later date.

Congratulations to all the class of 2020! Sandhill wishes our graduates the very best in all that they do. #sandhillcares

Chesterfield High School

Central High School Pageland, SC

Cheraw High School

McBee High School",2020-05-28 12:48:02,,
24,175.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100951100_10158640342033255_1497890447438118912_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hXMKWWejGawAX8ledhr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b359fa052a2bd323fd6107596004cb11&oe=5F81937F,418.0,,10158640342873255,"Congratulations to Beth Hodges, who was recently named the Chesterfield County District Office Employee of the Year!",https://facebook.com/story.php?story_fbid=10158640342873255&id=66797918254,,0.0,"Congratulations to Beth Hodges, who was recently named the Chesterfield County District Office Employee of the Year!",2020-05-27 18:15:53,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100949622_10158640303668255_7294775495810351104_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ze2LnyOpXekAX9axOfh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7a772f4c4405f78a0682d136e91d71a&oe=5F8068AB,82.0,,10158640303918255,"Chesterfield County School District recently held its first Zoom meeting with 22 newly hired educators in the county. The event was hosted by Dr. Chan Anderson, Assistant Superintendent for Personnel and Planning, and Dr. Nikki Miller, Coordinator of Educator Effectiveness.",https://facebook.com/story.php?story_fbid=10158640303918255&id=66797918254,,0.0,"Chesterfield County School District recently held its first Zoom meeting with 22 newly hired educators in the county. The event was hosted by Dr. Chan Anderson, Assistant Superintendent for Personnel and Planning, and Dr. Nikki Miller, Coordinator of Educator Effectiveness.",2020-05-27 18:04:02,,
26,0.0,,8.0,http://chesterfieldschools.org/,10158618341933255,,https://facebook.com/story.php?story_fbid=10158618341933255&id=66797918254,Chesterfield County School District updated their website address.,0.0,Chesterfield County School District updated their website address.,2020-05-21 08:49:15,,
27,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99161539_10158618338483255_2916757387870208000_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SMPI8A8lYcsAX_XwHhH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82e28538f5a10af9a8b9b1fc9e6d9a65&oe=5F8050F4,190.0,,10158618338983255,,https://facebook.com/story.php?story_fbid=10158618338983255&id=66797918254,,0.0,,2020-05-21 08:47:43,,
28,75.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97488313_10158592672283255_2494496368198942720_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DRxbRMUT_nwAX9dNBnT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28fd51dc60b5b05451d9064ff42680a5&oe=5F81770D,249.0,,10158592672348255,,https://facebook.com/story.php?story_fbid=10158592672348255&id=66797918254,,0.0,,2020-05-13 21:26:43,,
