,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,0.0,,520710218571592,,https://facebook.com/story.php?story_fbid=520710218571592&id=154172908558660,"Weldon Valley School District
February 4 at 4:48 PM ·

This Week in Sports
2/7 HS Basketball @ Fleming @ 5 pm
1/2 JV Boys, Varsity Girls, Varsity Boys

2/8 PARENT'S NIGHT
HS Basketball vs Golden View @ 1
Varsity Girls and Varsity Boys.
Parent's will be announced between the Girls Varsity and Boys Varsity.",0.0,"Weldon Valley School District
February 4 at 4:48 PM ·

This Week in Sports
2/7 HS Basketball @ Fleming @ 5 pm
1/2 JV Boys, Varsity Girls, Varsity Boys

2/8 PARENT'S NIGHT
HS Basketball vs Golden View @ 1
Varsity Girls and Varsity Boys.
Parent's will be announced between the Girls Varsity and Boys Varsity.",2020-02-04 11:52:53,,
15,0.0,,0.0,,,"This Week in Sports
2/7 HS Basketball @ Fleming @ 5 pm
1/2 JV Boys, Varsity Girls, Varsity Boys

2/8 PARENT'S NIGHT
HS Basketball vs Golden View @ 1
Varsity Girls and Varsity Boys.
Parent's will be announced between the Girls Varsity and Boys Varsity.",https://facebook.com/story.php?story_fbid=1340869766115511&id=966560463546445,,0.0,"This Week in Sports
2/7 HS Basketball @ Fleming @ 5 pm
1/2 JV Boys, Varsity Girls, Varsity Boys

2/8 PARENT'S NIGHT
HS Basketball vs Golden View @ 1
Varsity Girls and Varsity Boys.
Parent's will be announced between the Girls Varsity and Boys Varsity.",2020-09-12 08:22:26.225855,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83695587_511574522818495_3745290299056848896_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=ieMtTDlpcDQAX-U1SrU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df11d0f82e75a3fbb3835b85c97efc8e&oe=5F837C79,0.0,,511574546151826,,,,0.0,,2020-01-18 23:17:16,,
17,0.0,,0.0,,507089233267024,"We will have a meeting Monday, January 13th. We will meet in the cafeteria at 6 pm. We will start planning our after Prom activities. We need as much help as possible to make this a fun and safe night for our students.",https://facebook.com/story.php?story_fbid=507089233267024&id=154172908558660,,0.0,"We will have a meeting Monday, January 13th. We will meet in the cafeteria at 6 pm. We will start planning our after Prom activities. We need as much help as possible to make this a fun and safe night for our students.",2020-01-12 15:24:51,,
18,0.0,,0.0,,488353431807271,Come out and support the Warriors Saturday. We will be selling shirts and sweatshirts. The Junior class will be serving hamburgers with many different topping options. Hope to see everyone there.,https://facebook.com/story.php?story_fbid=488353431807271&id=154172908558660,"Weldon Valley HS Athletics
December 16, 2019 at 6:51 PM ·

This Week in Sports
12/16 JH Basketball @ Peetz @ 4
Girls C, Girls B, Boys B, Girls A, Boys A

12/17 HS Basketball @ Prairie @ 5
Varsity Girls and Varsity Boys

12/21 JH Basketball vs Briggsdale @ Home @ Noon
Girls C, Girls B, Boys B, Girls A, Boys A

12/21 HS Basketball vs Briggsdale @ Home @ 4
Varsity Girls and Varsity Boys",0.0,"Come out and support the Warriors Saturday. We will be selling shirts and sweatshirts. The Junior class will be serving hamburgers with many different topping options. Hope to see everyone there.

Weldon Valley HS Athletics
December 16, 2019 at 6:51 PM ·

This Week in Sports
12/16 JH Basketball @ Peetz @ 4
Girls C, Girls B, Boys B, Girls A, Boys A

12/17 HS Basketball @ Prairie @ 5
Varsity Girls and Varsity Boys

12/21 JH Basketball vs Briggsdale @ Home @ Noon
Girls C, Girls B, Boys B, Girls A, Boys A

12/21 HS Basketball vs Briggsdale @ Home @ 4
Varsity Girls and Varsity Boys",2019-12-19 10:12:14,,
19,0.0,,0.0,,,"This Week in Sports
12/16 JH Basketball @ Peetz @ 4
Girls C, Girls B, Boys B, Girls A, Boys A

12/17 HS Basketball @ Prairie @ 5
Varsity Girls and Varsity Boys

12/21 JH Basketball vs Briggsdale @ Home @ Noon
Girls C, Girls B, Boys B, Girls A, Boys A

12/21 HS Basketball vs Briggsdale @ Home @ 4
Varsity Girls and Varsity Boys",https://facebook.com/story.php?story_fbid=626808554525605&id=363266704213126,,0.0,"This Week in Sports
12/16 JH Basketball @ Peetz @ 4
Girls C, Girls B, Boys B, Girls A, Boys A

12/17 HS Basketball @ Prairie @ 5
Varsity Girls and Varsity Boys

12/21 JH Basketball vs Briggsdale @ Home @ Noon
Girls C, Girls B, Boys B, Girls A, Boys A

12/21 HS Basketball vs Briggsdale @ Home @ 4
Varsity Girls and Varsity Boys",2020-09-12 08:22:26.225862,,
20,0.0,,2.0,,480666202575994,There is no booster meeting tomorrow. We decided to not have one in December.,https://facebook.com/story.php?story_fbid=480666202575994&id=154172908558660,,0.0,There is no booster meeting tomorrow. We decided to not have one in December.,2019-12-08 21:01:51,,
21,1.0,,5.0,,477565162886098,"We have new apparel. We have crew neck sweatshirts, zipper sweatshirts, basketball shirts, and yellow hoodies. We tried to get a nice variety in youth sizes. We will be at the basketball game tomorrow. Games start at 5p.m. Also, we now take credit cards and paypal.",https://facebook.com/story.php?story_fbid=477565162886098&id=154172908558660,,0.0,"We have new apparel. We have crew neck sweatshirts, zipper sweatshirts, basketball shirts, and yellow hoodies. We tried to get a nice variety in youth sizes. We will be at the basketball game tomorrow. Games start at 5p.m. Also, we now take credit cards and paypal.",2019-12-04 16:16:40,,
22,0.0,,1.0,,461329291176352,Booster Club meeting tonight at 6pm. We will meet in the cafeteria.,https://facebook.com/story.php?story_fbid=461329291176352&id=154172908558660,,0.0,Booster Club meeting tonight at 6pm. We will meet in the cafeteria.,2019-11-11 14:24:37,,
23,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74494138_458541511455130_7979938052149608448_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=EobRSQkF4jcAX_hrvBq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=742554937f110a25fc6bbf32dbafd4c3&oe=5F8285FC,58.0,,458541531455128,"We are so happy to give the Makings family a check today for $5115.00! This was made possible by the community's support and donations during October. Thank you everyone who gave and participated through Pink Out shirts ($1896.92), the Bronco memorabilia drawing ($1356.58) and by WV Booster Club ($1861.50)!",https://facebook.com/story.php?story_fbid=458541531455128&id=154172908558660,,0.0,"We are so happy to give the Makings family a check today for $5115.00! This was made possible by the community's support and donations during October. Thank you everyone who gave and participated through Pink Out shirts ($1896.92), the Bronco memorabilia drawing ($1356.58) and by WV Booster Club ($1861.50)!",2019-11-07 10:39:07,,
24,0.0,,7.0,,449332129042735,,https://facebook.com/story.php?story_fbid=449332129042735&id=154172908558660,"Weldon Valley School District
October 24, 2019 at 6:38 PM ·

There will be helicopter rides at Pope's Farms on Friday from 10:00am to 2:00pm! The cost is $40 and the proceeds go to the Weldon Valley FFA Program! Please come support our program and school!",0.0,"Weldon Valley School District
October 24, 2019 at 6:38 PM ·

There will be helicopter rides at Pope's Farms on Friday from 10:00am to 2:00pm! The cost is $40 and the proceeds go to the Weldon Valley FFA Program! Please come support our program and school!",2019-10-24 15:01:29,,
25,0.0,,0.0,,,There will be helicopter rides at Pope's Farms on Friday from 10:00am to 2:00pm! The cost is $40 and the proceeds go to the Weldon Valley FFA Program! Please come support our program and school!,https://facebook.com/story.php?story_fbid=1242765959259226&id=966560463546445,,0.0,There will be helicopter rides at Pope's Farms on Friday from 10:00am to 2:00pm! The cost is $40 and the proceeds go to the Weldon Valley FFA Program! Please come support our program and school!,2020-09-12 08:22:26.225872,,
26,0.0,,2.0,,444393386203276,"Pink Out is tomorrow, Friday, Oct 18th. Football game starts at 3, volleyball at 5:30. We will be selling tickets for Bronco gear that is signed by Dalton Risner. All money goes to Luke. Tickets are 1 for $5 or 5 for $20. You do not have to be present to win. The drawing will take place following the Varsity game

Junior Class will have smothered burritos in concessions.

Hope to see everyone there.",https://facebook.com/story.php?story_fbid=444393386203276&id=154172908558660,,0.0,"Pink Out is tomorrow, Friday, Oct 18th. Football game starts at 3, volleyball at 5:30. We will be selling tickets for Bronco gear that is signed by Dalton Risner. All money goes to Luke. Tickets are 1 for $5 or 5 for $20. You do not have to be present to win. The drawing will take place following the Varsity game

Junior Class will have smothered burritos in concessions.

Hope to see everyone there.",2019-10-18 01:19:01,,
27,1.0,,8.0,,442390286403586,Pink out will be Friday.,https://facebook.com/story.php?story_fbid=442390286403586&id=154172908558660,,0.0,Pink out will be Friday.,2019-10-14 22:30:33,,
28,0.0,,1.0,,442074879768460,"Reminder:
There is a Booster Club meeting tonight in cafeteria. Meeting starts at 6pm.
Hope to see you there.",https://facebook.com/story.php?story_fbid=442074879768460&id=154172908558660,,0.0,"Reminder:
There is a Booster Club meeting tonight in cafeteria. Meeting starts at 6pm.
Hope to see you there.",2019-10-14 09:54:54,,
29,2.0,,2.0,,439839173325364,"The football and volleyball games versus Prairie scheduled for Friday has been changed.

Volleyball will play Prairie on Monday, October 21st at home starting at 5:00 PM.

Football will play Prairie at home on Tuesday, October 22nd starting at 2:00 PM.

We will let you know when the drawing will be for pink out.",https://facebook.com/story.php?story_fbid=439839173325364&id=154172908558660,,0.0,"The football and volleyball games versus Prairie scheduled for Friday has been changed.

Volleyball will play Prairie on Monday, October 21st at home starting at 5:00 PM.

Football will play Prairie at home on Tuesday, October 22nd starting at 2:00 PM.

We will let you know when the drawing will be for pink out.",2019-10-10 18:01:57,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71597219_438633240112624_3564223578893189120_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ABYuqSDflv4AX_mdOdn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c0e4ec26c656558c5542eee64074381&oe=5F839DDD,16.0,,438634990112449,"These are the items for our drawing. Tickets will be 1 for $5 or 5 for $20. Tickets will be sold during the football and volleyball games on Friday in the cafeteria. We will have a drawing for each item. We will be drawing at the end of the volleyball game. All proceeds go to Luke Makings.

Also, Junior concessions will be serving chili and cinnamon roll.

Please come out and support the Warriors and our special Warrior Luke, and enjoy a bowl of chili with a cinnamon roll.",https://facebook.com/story.php?story_fbid=438634990112449&id=154172908558660,,0.0,"These are the items for our drawing. Tickets will be 1 for $5 or 5 for $20. Tickets will be sold during the football and volleyball games on Friday in the cafeteria. We will have a drawing for each item. We will be drawing at the end of the volleyball game. All proceeds go to Luke Makings.

Also, Junior concessions will be serving chili and cinnamon roll.

Please come out and support the Warriors and our special Warrior Luke, and enjoy a bowl of chili with a cinnamon roll.",2019-10-08 16:07:36,,
31,2.0,,21.0,,437520813557200,,https://facebook.com/story.php?story_fbid=437520813557200&id=154172908558660,,0.0,,2019-10-06 19:08:08,,
32,4.0,,2.0,,435033440472604,,https://facebook.com/story.php?story_fbid=435033440472604&id=154172908558660,,0.0,,2019-10-02 14:12:36,,
33,0.0,,7.0,,431092304200051,"This Thursday, the community is invited to watch Powderpuff Football and Gorilla Volleyball. The Booster Club will provide a pancake supper. The Sophomore class will be serving. This will be a free meal, however, there will be a donation jar, with all money going to the Sophomore class.

Friday is Homecoming. Football begins at 3pm. The crowning of the queen and king will be at halftime. Volleyball will start at 5:30.

The Junior class will be serving pulled pork sandwich, corn, and cole slaw for $7. They will also have homemade pie. Yum!

It would be great to see a lot of blue and gold cheering on our teams.",https://facebook.com/story.php?story_fbid=431092304200051&id=154172908558660,,0.0,"This Thursday, the community is invited to watch Powderpuff Football and Gorilla Volleyball. The Booster Club will provide a pancake supper. The Sophomore class will be serving. This will be a free meal, however, there will be a donation jar, with all money going to the Sophomore class.

Friday is Homecoming. Football begins at 3pm. The crowning of the queen and king will be at halftime. Volleyball will start at 5:30.

The Junior class will be serving pulled pork sandwich, corn, and cole slaw for $7. They will also have homemade pie. Yum!

It would be great to see a lot of blue and gold cheering on our teams.",2019-09-25 20:23:30,,
34,3.0,,3.0,,428026331173315,"Today will be the last day we are taking orders for our Pink Out Shirts. Come see us at our table in the cafeteria today during the VB game against Fleming, or message us here on Facebook. Remember, this years proceeds go to Luke Makings!",https://facebook.com/story.php?story_fbid=428026331173315&id=154172908558660,,0.0,"Today will be the last day we are taking orders for our Pink Out Shirts. Come see us at our table in the cafeteria today during the VB game against Fleming, or message us here on Facebook. Remember, this years proceeds go to Luke Makings!",2019-09-20 11:30:35,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70745765_422961355013146_7974142251481694208_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=_WHFo43GEqoAX80pyuo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06ff4e2106b803b0f7f52a1fd3bde762&oe=5F830FB6,20.0,,422962785013003,"We just got these in. We have youth small up to 3X. We will be at the home games, in the cafeteria selling them. T-shirts $12, long sleeve $20, and sweatshirts $35. They look even better in person! So come grab your Warrior gear.",https://facebook.com/story.php?story_fbid=422962785013003&id=154172908558660,,0.0,"We just got these in. We have youth small up to 3X. We will be at the home games, in the cafeteria selling them. T-shirts $12, long sleeve $20, and sweatshirts $35. They look even better in person! So come grab your Warrior gear.",2019-09-11 14:43:15,,
36,13.0,,12.0,,422010155108266,"We will have an order form at the volleyball game tomorrow night for our Pink Out shirt. This year the shirts are $20. We have decided to give the proceeds to Luke Makings. Luke is a Kindergartner at our school who was diagnosed with a brain tumor. His Mom Kathy, is our beloved teacher of many talents at our school. If you won't be at the game and would like to order one you can either comment here or contact a booster club member.",https://facebook.com/story.php?story_fbid=422010155108266&id=154172908558660,,0.0,"We will have an order form at the volleyball game tomorrow night for our Pink Out shirt. This year the shirts are $20. We have decided to give the proceeds to Luke Makings. Luke is a Kindergartner at our school who was diagnosed with a brain tumor. His Mom Kathy, is our beloved teacher of many talents at our school. If you won't be at the game and would like to order one you can either comment here or contact a booster club member.",2019-09-09 23:17:18,,
37,0.0,,2.0,,421670631808885,"Reminder: There will be a Booster Club meeting tonight, Sept. 9th, at 6 p.m. in the cafeteria. We would love to see everyone there.",https://facebook.com/story.php?story_fbid=421670631808885&id=154172908558660,,0.0,"Reminder: There will be a Booster Club meeting tonight, Sept. 9th, at 6 p.m. in the cafeteria. We would love to see everyone there.",2019-09-09 09:01:41,,
38,0.0,,6.0,,412308962745052,"Our first meeting will be Monday Sept 9th at 6pm. We will meet in the cafeteria. A lot of games fall on a Tuesday so we are going to try the 2nd Monday of each month, August-May, at 6pm. Hope to see you there.",https://facebook.com/story.php?story_fbid=412308962745052&id=154172908558660,,0.0,"Our first meeting will be Monday Sept 9th at 6pm. We will meet in the cafeteria. A lot of games fall on a Tuesday so we are going to try the 2nd Monday of each month, August-May, at 6pm. Hope to see you there.",2019-08-22 15:22:54,,
39,0.0,,8.0,,409435389699076,,,,0.0,,2019-08-16 21:32:47,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69243101_409432036366078_5191108953840287744_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BZAuNiuXWqgAX8SJ9wt&_nc_oc=AQlsvi7Z1gMVOPE2fRkwFvRJEoMA7wY3F_QB8GvxroGUTII0ZQvqeMEHwz54lK6YjSs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45b38164d5c4ffc7b7687c85832a3054&oe=5F814554,23.0,,409434126365869,Thank you everyone who came last night to the sports kick off. Thank you to FMS Bank and Your Choice Meats for your donations. We would also like to thank Mr. Bauman for his help. He slaved away in front of the grill and did a great job.,https://facebook.com/story.php?story_fbid=409434126365869&id=154172908558660,,0.0,Thank you everyone who came last night to the sports kick off. Thank you to FMS Bank and Your Choice Meats for your donations. We would also like to thank Mr. Bauman for his help. He slaved away in front of the grill and did a great job.,2019-08-16 21:29:46,,
41,0.0,,1.0,,408843496424932,Don’t forget. Hope to see you there.,https://facebook.com/story.php?story_fbid=408843496424932&id=154172908558660,"Weldon Valley Booster Club
August 13, 2019 at 12:12 AM ·

We are doing something different this year. We will be hosting a potluck for ALL high school student athletes and their families, Thursday, August 15th. Food will ""hopefully"" be ready at 6 p.m. Booster club will provide the hamburgers, hot dogs, drinks, buns, and condiments. We ask that if your last name begins with the letter A-M please bring a side or salad. N-Z please bring a dessert. There will be water balloon fights for the athletes after. Please also bring a lawn chair. Hope to see you there.",0.0,"Don’t forget. Hope to see you there.

Weldon Valley Booster Club
August 13, 2019 at 12:12 AM ·

We are doing something different this year. We will be hosting a potluck for ALL high school student athletes and their families, Thursday, August 15th. Food will ""hopefully"" be ready at 6 p.m. Booster club will provide the hamburgers, hot dogs, drinks, buns, and condiments. We ask that if your last name begins with the letter A-M please bring a side or salad. N-Z please bring a dessert. There will be water balloon fights for the athletes after. Please also bring a lawn chair. Hope to see you there.",2019-08-15 15:47:53,,
42,0.0,,0.0,,,"We are doing something different this year. We will be hosting a potluck for ALL high school student athletes and their families, Thursday, August 15th. Food will ""hopefully"" be ready at 6 p.m. Booster club will provide the hamburgers, hot dogs, drinks, buns, and condiments. We ask that if your last name begins with the letter A-M please bring a side or salad. N-Z please bring a dessert. There will be water balloon fights for the athletes after. Please also bring a lawn chair. Hope to see you there.",https://facebook.com/story.php?story_fbid=407470806562201&id=154172908558660,,0.0,"We are doing something different this year. We will be hosting a potluck for ALL high school student athletes and their families, Thursday, August 15th. Food will ""hopefully"" be ready at 6 p.m. Booster club will provide the hamburgers, hot dogs, drinks, buns, and condiments. We ask that if your last name begins with the letter A-M please bring a side or salad. N-Z please bring a dessert. There will be water balloon fights for the athletes after. Please also bring a lawn chair. Hope to see you there.",2020-09-12 08:22:26.225901,,
43,0.0,,5.0,,407470806562201,"We are doing something different this year. We will be hosting a potluck for ALL high school student athletes and their families, Thursday, August 15th. Food will ""hopefully"" be ready at 6 p.m. Booster club will provide the hamburgers, hot dogs, drinks, buns, and condiments. We ask that if your last name begins with the letter A-M please bring a side or salad. N-Z please bring a dessert. There will be water balloon fights for the athletes after. Please also bring a lawn chair. Hope to see you there.",https://facebook.com/story.php?story_fbid=407470806562201&id=154172908558660,,0.0,"We are doing something different this year. We will be hosting a potluck for ALL high school student athletes and their families, Thursday, August 15th. Food will ""hopefully"" be ready at 6 p.m. Booster club will provide the hamburgers, hot dogs, drinks, buns, and condiments. We ask that if your last name begins with the letter A-M please bring a side or salad. N-Z please bring a dessert. There will be water balloon fights for the athletes after. Please also bring a lawn chair. Hope to see you there.",2019-08-12 20:12:04,,
44,0.0,,9.0,,407457766563505,"It's hard to believe summer is over and a new school year is upon us. With a new year, we would love to see new faces at our meetings. Last year we lost many of our members who came to every meeting. Their kids graduated. So we are looking for members to join us. Our first meeting will be in Sept. and I will post a time and date later. Please come help us make this a great year for our students.",https://facebook.com/story.php?story_fbid=407457766563505&id=154172908558660,,0.0,"It's hard to believe summer is over and a new school year is upon us. With a new year, we would love to see new faces at our meetings. Last year we lost many of our members who came to every meeting. Their kids graduated. So we are looking for members to join us. Our first meeting will be in Sept. and I will post a time and date later. Please come help us make this a great year for our students.",2019-08-12 19:30:16,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67906123_407456153230333_2775728421559336960_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=MvyvinKYXecAX9EyyJ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2548a4f0a6c9cd3e9d38e4c93f8fe203&oe=5F83A90A,9.0,,407456176563664,,,,0.0,,2019-08-12 19:24:50,,
46,0.0,,2.0,,404987780143837,Is your business interested in advertising in the Weldon Valley School gym and supporting a great cause? Contact us for options. We would love to have your support and advertise who you are at the same time!,,"MESSENGER
Weldon Valley Booster Club",0.0,"Is your business interested in advertising in the Weldon Valley School gym and supporting a great cause? Contact us for options. We would love to have your support and advertise who you are at the same time!

MESSENGER
Weldon Valley Booster Club",2019-08-07 15:51:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/68985588_363321647680147_8971236978175508480_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=h203j3KIda4AX-ZqTl4&_nc_ht=video-atl3-1.xx&oh=b8c4be99b90d3e8c4d9e8f0a1d0331a9&oe=5F5CE506,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67759168_404983630144252_4809971322610253824_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=6iS4Sr7MlbAAX8bDikp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32e4bcceb54b43e834dacefd125b3566&oe=5F81CA01,11.0,,404983686810913,Do you want to promote your business and support a great cause too? We are preparing our annual WV Booster Club t-shirts for the 2019 - 2020 school year. Contact us if your business wants to be a sponsor for $75.00! Thank you all for your support for our school!,https://facebook.com/story.php?story_fbid=404983686810913&id=154172908558660,,0.0,Do you want to promote your business and support a great cause too? We are preparing our annual WV Booster Club t-shirts for the 2019 - 2020 school year. Contact us if your business wants to be a sponsor for $75.00! Thank you all for your support for our school!,2019-08-07 15:40:04,,
