,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,7.0,https://registration.powerschool.com/family/gosnap.aspx?action=24001&culture=en,1594624350697646,"Online registration is now open for Returning students for the 2020-2021 school year at https://registration.powerschool.com/family/gosnap.aspx?action=24001&culture=en. It is required that you sign certain forms in order to pick up your child's chromebook or ipad; these forms are included as part of the online system.

You will need a ""snapcode"" for each child to complete the registration. If the school has a parent email address on file, you should have received an email with directions and the snapcode at that email address. If you have not received this email, call your child's school or go to the school to pick up the information.

Parents/guardians that used the registration system to complete online paperwork last summer already have an account. You can use the ""Forgot password?"" link if you can't remember your password or call the school for assistance in resetting it.",https://facebook.com/story.php?story_fbid=1594624350697646&id=210257872467641,"REGISTRATION.POWERSCHOOL.COM
A Snapcode is Required to Continue",5.0,"Online registration is now open for Returning students for the 2020-2021 school year at https://registration.powerschool.com/family/gosnap.aspx?action=24001&culture=en. It is required that you sign certain forms in order to pick up your child's chromebook or ipad; these forms are included as part of the online system.

You will need a ""snapcode"" for each child to complete the registration. If the school has a parent email address on file, you should have received an email with directions and the snapcode at that email address. If you have not received this email, call your child's school or go to the school to pick up the information.

Parents/guardians that used the registration system to complete online paperwork last summer already have an account. You can use the ""Forgot password?"" link if you can't remember your password or call the school for assistance in resetting it.

REGISTRATION.POWERSCHOOL.COM
A Snapcode is Required to Continue",2020-08-13 20:24:09,,
1,1.0,,7.0,https://youtu.be/T4jSmdAP57s,1621475551345859,"Check out a sneak peek of the new additions at Swain High!!
https://youtu.be/T4jSmdAP57s",https://facebook.com/story.php?story_fbid=1621475551345859&id=210257872467641,"YOUTUBE.COM
Sneak Peek at the New High School Facilities; September 9, 2020",0.0,"Check out a sneak peek of the new additions at Swain High!!
https://youtu.be/T4jSmdAP57s

YOUTUBE.COM
Sneak Peek at the New High School Facilities; September 9, 2020",2020-09-11 15:07:30,,
2,30.0,,49.0,,1621416211351793,Swain County Schools 2019-20 Teacher of the Year is Heather Herron of Swain Middle School!!!,,,0.0,Swain County Schools 2019-20 Teacher of the Year is Heather Herron of Swain Middle School!!!,2020-09-11 13:42:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119258948_687049988558085_3800288219973203962_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vhiAPi-tjFMAX9dBsRA&_nc_ht=video-atl3-1.xx&oh=ca558afeb2c55ce893f2aa7a88034822&oe=5F5EE1AF,
3,1.0,,27.0,,1621139091379505,"19 years ago this morning our lives changed forever. On this day we pause to remember all of the lives that were lost on that day, as well as the ones we have lost since because of that day.",https://facebook.com/story.php?story_fbid=1621139091379505&id=210257872467641,,0.0,"19 years ago this morning our lives changed forever. On this day we pause to remember all of the lives that were lost on that day, as well as the ones we have lost since because of that day.",2020-09-11 07:49:39,,
4,0.0,,0.0,https://youtu.be/Ivk3rG7-e4o,1620542018105879,"Important conversation about grading in a COVID world, especially as it pertains to Swain Virtual!!
https://youtu.be/Ivk3rG7-e4o",https://facebook.com/story.php?story_fbid=1620542018105879&id=210257872467641,"YOUTUBE.COM
Mark Sale Weekly Message; September 10, 2020",0.0,"Important conversation about grading in a COVID world, especially as it pertains to Swain Virtual!!
https://youtu.be/Ivk3rG7-e4o

YOUTUBE.COM
Mark Sale Weekly Message; September 10, 2020",2020-09-10 14:10:27,,
5,2.0,,14.0,,1620417608118320,At Swain High Ms Bailey and Ms Smiley’s class maintain their safety protocols and learn at the same time!!,,,0.0,At Swain High Ms Bailey and Ms Smiley’s class maintain their safety protocols and learn at the same time!!,2020-09-10 11:00:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119032590_845660072505097_3515407049407362780_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K85-szPPnrUAX8OdJsA&_nc_ht=video-atl3-1.xx&oh=3ba28301b97c22765cf88750ed598220&oe=5F5EE535,
6,3.0,,14.0,,1620393948120686,Cathy Outlaw is our 2019-20 Teacher Assistant of the Year at Swain High School!!!,,,0.0,Cathy Outlaw is our 2019-20 Teacher Assistant of the Year at Swain High School!!!,2020-09-10 10:27:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119288157_1113351849059869_448709025071257318_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mRwZGdO-__wAX-6Ozu3&_nc_ht=video-atl3-1.xx&oh=28c831109d14e60ae5072e742acd1a20&oe=5F5EE62B,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118829117_1619734531519961_7982924237301597839_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=APYx9nKQG0kAX95r_Hd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=382a954553e660b1f92a2b2ca39346d7&oe=5F8537A5,43.0,,1619734691519945,"Swain County Schools Food and Nutrition team had an awesome day serving meals, all told they served 2,400 meals through meal pickup at the schools!!!",https://facebook.com/story.php?story_fbid=1619734691519945&id=210257872467641,,0.0,"Swain County Schools Food and Nutrition team had an awesome day serving meals, all told they served 2,400 meals through meal pickup at the schools!!!",2020-09-09 15:19:45,,
8,18.0,,24.0,,1619563151537099,Mary Ellen Helton Swain County Schools Teacher Assistant of the Year for 2019-20!!,,,0.0,Mary Ellen Helton Swain County Schools Teacher Assistant of the Year for 2019-20!!,2020-09-09 11:42:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119138735_325590165326213_1600319626878006345_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jC80apfMlmMAX89lWxT&_nc_ht=video-atl3-1.xx&oh=ec5f8a35f5c0211316eba86472857afb&oe=5F5EE334,
9,7.0,,18.0,,1619562144870533,Mr Homer Cunningham Teacher Assistant of the Year at Swain Middle School!!,,,0.0,Mr Homer Cunningham Teacher Assistant of the Year at Swain Middle School!!,2020-09-09 11:40:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119163813_351080239408199_4941074758943130544_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bKEO3NTANnsAX_aPcLp&_nc_ht=video-atl3-1.xx&oh=3a51041f3a3c1f56c4d0a756ed808801&oe=5F5EE29F,
