,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119205489_3416882578368559_293753486147938374_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=VbIKeyqPf10AX8grxqC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f06f91747206e1dc6de1d4914ba750b5&oe=5F85B08F,17.0,,3416883211701829,In memoriam,https://facebook.com/story.php?story_fbid=3416883211701829&id=1294778330579005,,0.0,In memoriam,2020-09-11 19:12:49,,
1,0.0,,1.0,http://www.my2020census.gov/,3421641391226011,"Have you filled out your census yet? •Completing the census helps out city get the proper funding it needs for vital organizations like schools AND it takes less than 5 minutes to complete. •And remember, the census is completely anonymous and all results are strictly confidential. #census2020 #jerseycity #makeitcount www.my2020census.gov",,,0.0,"Have you filled out your census yet? •Completing the census helps out city get the proper funding it needs for vital organizations like schools AND it takes less than 5 minutes to complete. •And remember, the census is completely anonymous and all results are strictly confidential. #census2020 #jerseycity #makeitcount www.my2020census.gov",2020-09-13 08:41:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119295774_2958002481086555_1835862018962994135_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KcvaqTAX998AX-JoeMt&_nc_ht=video-atl3-1.xx&oh=66bc194b872877374578c7c935dbc44b&oe=5F5E6D0B,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118809715_10160205394348327_6729186492110830031_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=MGADU6dL-zMAX_awEAZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b0f50e47107457837798f03256f6165&oe=5F82CF04,3.0,,3418337244889759,Today is the day for FREE school supplies! Details below!,https://facebook.com/story.php?story_fbid=3418337244889759&id=1294778330579005,"City of Jersey City Official Government Page
September 8 at 7:30 AM ·

Stop by 1 Jackson Street, this Saturday, September 12th, 12pm - 2pm, for FREE school supplies and backpacks. The annual giveaway is thanks to the partnership of ICNA Relief and the JCPD.

#JerseyCity",2.0,"Today is the day for FREE school supplies! Details below!

City of Jersey City Official Government Page
September 8 at 7:30 AM ·

Stop by 1 Jackson Street, this Saturday, September 12th, 12pm - 2pm, for FREE school supplies and backpacks. The annual giveaway is thanks to the partnership of ICNA Relief and the JCPD.

#JerseyCity",2020-09-12 07:16:40,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958093_3402876573102493_403336799172953656_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=k9s4tKmSmbkAX_a8J5M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6582c169308dc91a05d0b0d89b0d09a2&oe=5F828440,9.0,,3402876799769137,,https://facebook.com/story.php?story_fbid=3402876799769137&id=1294778330579005,,0.0,,2020-09-07 07:47:42,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118207927_3342813479108803_5608602523602785534_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=AiHQKiSZq_IAX91DgtG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4a39c60646848032251ff443e51e0cd&oe=5F825361,7.0,,3342813739108777,"Due to the Coronavirus and the high demand for PPE, Soaring Heights is still waiting for delivery for some PPE items. Therefore, Soaring Heights is going to start the 2020 - 2021 school year remotely through October 4th.

•Remote learning will be in session from 8:30 am - 1:00 pm.
•Students will log in to OnCourse Classroom by 8:30 am, click on their Homeroom tab and take their daily attendance by typing “Present.”
•Students who complete this assignment after 8:30 am will be marked late. Parents will be notified of continued lateness.
•Students will follow their daily schedule.
•Teachers will have live classes with students at least every other day.
•If a student does not complete at least one assignment for a day, that student will be marked absent.",https://facebook.com/story.php?story_fbid=3342813739108777&id=1294778330579005,,0.0,"Due to the Coronavirus and the high demand for PPE, Soaring Heights is still waiting for delivery for some PPE items. Therefore, Soaring Heights is going to start the 2020 - 2021 school year remotely through October 4th.

•Remote learning will be in session from 8:30 am - 1:00 pm.
•Students will log in to OnCourse Classroom by 8:30 am, click on their Homeroom tab and take their daily attendance by typing “Present.”
•Students who complete this assignment after 8:30 am will be marked late. Parents will be notified of continued lateness.
•Students will follow their daily schedule.
•Teachers will have live classes with students at least every other day.
•If a student does not complete at least one assignment for a day, that student will be marked absent.",2020-08-18 15:54:46,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115929379_3284241064966045_6006849082401515946_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=uG_ygNgus8EAX-ZCny9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=242162bc784c0264d8aa84edb4294e45&oe=5F830B68,5.0,,3284241054966046,"Please check your email for our 2020-2021 reopening plan. After you have read through it carefully, kindly fill out the Instructional Choice Enrollment form no later than August 3rd. If you did not receive an email today, please email the school and let us know. #backtoschool #hybridlearning #besafe #bewell",,,0.0,"Please check your email for our 2020-2021 reopening plan. After you have read through it carefully, kindly fill out the Instructional Choice Enrollment form no later than August 3rd. If you did not receive an email today, please email the school and let us know. #backtoschool #hybridlearning #besafe #bewell",2020-07-29 12:51:35,,
6,4.0,,15.0,https://youtu.be/rt7BJev9XyQ,3245390705517748,"Some relaxing piano music by our very own 6th grader, Max. Sit back and enjoy the evening with this lovely piece.",https://facebook.com/story.php?story_fbid=3245390705517748&id=1294778330579005,"YOUTUBE.COM
Max - Piano- 6 Variations on ‘ Nel cor poi non mi sento’ ( Beethoven, Ludwig van) 2020",0.0,"Some relaxing piano music by our very own 6th grader, Max. Sit back and enjoy the evening with this lovely piece.

YOUTUBE.COM
Max - Piano- 6 Variations on ‘ Nel cor poi non mi sento’ ( Beethoven, Ludwig van) 2020",2020-07-15 17:51:04,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109301998_3244296238960528_2953753801018636717_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=skBht3GyvkMAX8ymGUj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=139b486c6be303612b4ba6126867ca15&oe=5F846FDA,12.0,,3244298935626925,Check out Ethan and Nathaniel at the Kennedy Space Center! Looks like a lot of fun and very educational.,https://facebook.com/story.php?story_fbid=3244298935626925&id=1294778330579005,,0.0,Check out Ethan and Nathaniel at the Kennedy Space Center! Looks like a lot of fun and very educational.,2020-07-15 09:06:12,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109243316_3239117086145110_4376842460918764900_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=to4Qa6bDqREAX9HYzhr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bf60458e6d714c5fe19a4f169606c93&oe=5F85AA92,5.0,,3239117239478428,"Don’t forget, all summer long you can get FREE meals for your children. 🥪All Jersey City residents under the age of 18 qualify for these meals. 🍔Pick up time is between 9 am and 12pm, Monday- Friday. 🍊Swipe right to see a list of pick up locations. 🍎Your children do not have to be present for the pick up. 🥗 #SHCS #jerseycity #freemeals #healthy #free @ Jersey City, New Jersey",https://facebook.com/story.php?story_fbid=3239117239478428&id=1294778330579005,,0.0,"Don’t forget, all summer long you can get FREE meals for your children. 🥪All Jersey City residents under the age of 18 qualify for these meals. 🍔Pick up time is between 9 am and 12pm, Monday- Friday. 🍊Swipe right to see a list of pick up locations. 🍎Your children do not have to be present for the pick up. 🥗 #SHCS #jerseycity #freemeals #healthy #free @ Jersey City, New Jersey",2020-07-13 13:41:33,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105958711_3190119357711550_6104327814828013934_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=-sIGUyNYKJ8AX8tY0qC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29b94077cc28045a9ba8d832756c9250&oe=5F8459C7,50.0,,3190119354378217,Thank you Mr. Bent for treating the staff to subway today! We really appreciate it. 💛💙💛 #teacherappreciation #summerdays #subwaysandwich,,,0.0,Thank you Mr. Bent for treating the staff to subway today! We really appreciate it. 💛💙💛 #teacherappreciation #summerdays #subwaysandwich,2020-06-25 15:15:47,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105607799_3190118664378286_5893151327706561269_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=KNw30uUS9ZoAX-5f4XK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b447db272c905bd705b412373239082&oe=5F83786E,26.0,,3190118801044939,Once again our parents are so supportive and loving! Thank you Mieles family for your famous empanadas. And thank you Robin Bucks for the tasty ice cream cones. #shcs #teacherappreciation #summerbreak @ Soaring Heights Charter School,https://facebook.com/story.php?story_fbid=3190118801044939&id=1294778330579005,,0.0,Once again our parents are so supportive and loving! Thank you Mieles family for your famous empanadas. And thank you Robin Bucks for the tasty ice cream cones. #shcs #teacherappreciation #summerbreak @ Soaring Heights Charter School,2020-06-25 15:15:33,,
11,3.0,,18.0,,3155589697831183,Congratulations to the Class of 2020!,,,0.0,Congratulations to the Class of 2020!,2020-06-12 14:52:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_733343897419974_4491988986330712173_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F1SMSqfdomMAX9u4r5i&_nc_ht=video-atl3-1.xx&oh=69863246209bc2b2ffe72e40278e7f15&oe=5F5E7250,
12,28.0,,48.0,,3155163321207154,"Congratulations to the graduating Class of 2020! Thank you to our guest speaker Assemblywoman Angela V. McKnight , Mrs. Zuorick, Mrs. Incognito, and our very own student Yumiko for your inspring words.",,,0.0,"Congratulations to the graduating Class of 2020! Thank you to our guest speaker Assemblywoman Angela V. McKnight , Mrs. Zuorick, Mrs. Incognito, and our very own student Yumiko for your inspring words.",2020-06-12 11:36:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_594719294777535_1133997059855364502_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B5yv1RP2qQIAX93jeBH&_nc_ht=video-atl3-1.xx&oh=67e56e685e059a90d2c7a60df1fb0158&oe=5F5E70DE,
13,26.0,,46.0,,3152537551469731,Congratulations to the class of 2020!,,,0.0,Congratulations to the class of 2020!,2020-06-11 11:33:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_296180951514340_8070878241665992458_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JoYxjKD8hzoAX-cc8mP&_nc_ht=video-atl3-1.xx&oh=ac21024c28f5a6ad2751800d51e5c621&oe=5F5E6F93,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101952117_3152267891496697_6557796012218453879_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=jbdf36eu5Z0AX_4SDAk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d6b598af5763aa12d25ad108566973b&oe=5F859D5B,4.0,,3152267878163365,☀️ 📖 📚 #educationiskey #stayinformed,,,0.0,☀️ 📖 📚 #educationiskey #stayinformed,2020-06-11 09:19:50,,
15,0.0,,0.0,http://www.embrace.org/,3152238184833001,"If you are looking for materials to read to your children this summer, www.embrace.org has a great list of places to find them, check them out! #educationiskey #stayinformed #summerreading #reading https://www.embracerace.org/resources/where-to-find-diverse-childrens-books",https://facebook.com/story.php?story_fbid=3152238184833001&id=1294778330579005,"EMBRACERACE.ORG
Looking for Excellent “Diverse” Books for Children? Start Here!",0.0,"If you are looking for materials to read to your children this summer, www.embrace.org has a great list of places to find them, check them out! #educationiskey #stayinformed #summerreading #reading https://www.embracerace.org/resources/where-to-find-diverse-childrens-books

EMBRACERACE.ORG
Looking for Excellent “Diverse” Books for Children? Start Here!",2020-06-11 09:04:33,,
16,3.0,,11.0,https://youtu.be/V7huH-r234g,3150096668380486,"In case you missed the Class of 2020's Reflection Video, here it is! Enjoy! https://youtu.be/V7huH-r234g",https://facebook.com/story.php?story_fbid=3150096668380486&id=1294778330579005,"YOUTUBE.COM
Class of 2020 - Reflections",3.0,"In case you missed the Class of 2020's Reflection Video, here it is! Enjoy! https://youtu.be/V7huH-r234g

YOUTUBE.COM
Class of 2020 - Reflections",2020-06-10 12:47:54,,
17,18.0,,19.0,,277695943375251,,,,2.0,,2020-06-10 11:10:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_989092484845221_5546659938869169187_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=15Csyml6AfsAX_7Y1Ob&_nc_ht=scontent-atl3-1.xx&oh=1b2dbed9d8ce891d2ec20d36ce288053&oe=5F85C60C,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102871811_3146994575357362_2759542803996743634_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=4IuvN2-yjVEAX_jpfx2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae86084419a685c92a9f0766b72d29f3&oe=5F8561F1,0.0,https://www.npr.org/2019/04/24/716700866/talking-race-with-young-children,3146995648690588,"Another great resource for parents, click on the link: https://www.npr.org/2019/04/24/716700866/talking-race-with-young-children",https://facebook.com/story.php?story_fbid=3146995648690588&id=1294778330579005,,0.0,"Another great resource for parents, click on the link: https://www.npr.org/2019/04/24/716700866/talking-race-with-young-children",2020-06-09 08:34:40,,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102722895_3145140438876109_4370950214264725237_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=kQjEbDoXnsEAX8cQFkN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10bb7532a9a858e1d4ed062fed5fcfd9&oe=5F839691,36.0,,,,,"Soaring Heights Charter School added 46 new photos.
June 8 at 2:34 PM ·

This morning eighth graders arrived at Soaring Heights to say goodbye and pick up their caps and gowns for their virtual graduation this Friday. We wish you well and will miss you tremendously. Best of luck in your future endeavors.",0.0,"Soaring Heights Charter School added 46 new photos.
June 8 at 2:34 PM ·

This morning eighth graders arrived at Soaring Heights to say goodbye and pick up their caps and gowns for their virtual graduation this Friday. We wish you well and will miss you tremendously. Best of luck in your future endeavors.",2020-06-08 14:34:59,,
