,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,0.0,,140700894124064,,,,0.0,,2020-03-12 11:29:46,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119160709_193466898847463_2265454400314087313_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=rvmYsraVxzMAX_0jo9_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f07d34d0af74f5321e6365314ef1620&oe=5F820F5D,15.0,,193466892180797,"Congrats to our teachers, students, staff , families and our amazing tech dept., who distributed over 1,000 Chromebooks over the past 10 days. Thanks to all for their support and understanding as we completed our 1st week of virtual learning. Be safe and well.",,,0.0,"Congrats to our teachers, students, staff , families and our amazing tech dept., who distributed over 1,000 Chromebooks over the past 10 days. Thanks to all for their support and understanding as we completed our 1st week of virtual learning. Be safe and well.",2020-09-11 17:36:54,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119071257_193463875514432_2719311974369357499_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=63Fje5LI9ZIAX_Lzs_i&_nc_ht=scontent-atl3-1.xx&oh=28f72731523769222f87630c222e554e&oe=5F834486,2.0,https://bit.ly/33jJame,193463872181099,"PreK and Kindergarten families join us on Tues., 9/15 @ 7:30pm for a WebEx event ""HOW DOES STRESS AFFECT YOUNG CHILDREN AND HOW CAN WE HELP"" w/ Gerry Costa, Ph.D., Dir., Autism Center & Early Childhood Mental Health @Montclair Univ. - For more info: bit.ly/33jJame",,,0.0,"PreK and Kindergarten families join us on Tues., 9/15 @ 7:30pm for a WebEx event ""HOW DOES STRESS AFFECT YOUNG CHILDREN AND HOW CAN WE HELP"" w/ Gerry Costa, Ph.D., Dir., Autism Center & Early Childhood Mental Health @Montclair Univ. - For more info: bit.ly/33jJame",2020-09-11 17:21:29,,
3,0.0,,0.0,https://www.tapinto.net/towns/soma/sections/education/articles/principals-in-south-orange-maplewood-focused-on-relationships-on-first-day-of-school-and-for-the-academic-year,193236638870489,"Columbia High School Principal, Frank Sanchez and Maplewood Middle School Principal, Dara Gronau share their insight about the first day of school.",https://facebook.com/story.php?story_fbid=193236638870489&id=104675741059913,"TAPINTO.NET
Principals in South Orange-Maplewood 'Focused on Relationships' On First Day of School and for the Academic Year",0.0,"Columbia High School Principal, Frank Sanchez and Maplewood Middle School Principal, Dara Gronau share their insight about the first day of school.

TAPINTO.NET
Principals in South Orange-Maplewood 'Focused on Relationships' On First Day of School and for the Academic Year",2020-09-10 17:46:55,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118960863_192720978922055_7994471378236474781_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=LQTTXzcyLEgAX_MJP4v&_nc_ht=scontent-atl3-1.xx&oh=0ba892d7ce74c100dc1d46bdb25e08f3&oe=5F8527AC,1.0,https://bit.ly/333swao,192720975588722,"The South Mountain YMCA, @AchieveFoundation, Parenting Center, and the SOMSD announce collaboration to ensure equity and opportunity by providing financial support for child care to families who are most in need during virtual learning. Learn more: bit.ly/333swao @southmountainy",,,0.0,"The South Mountain YMCA, @AchieveFoundation, Parenting Center, and the SOMSD announce collaboration to ensure equity and opportunity by providing financial support for child care to families who are most in need during virtual learning. Learn more: bit.ly/333swao @southmountainy",2020-09-08 17:34:44,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118950918_192694542258032_6556030446575152507_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=Nvn9s0UvmK4AX8Bnzjk&_nc_ht=scontent-atl3-1.xx&oh=fd089999093bfef34421810e7b7f4226&oe=5F830BA8,4.0,,192694538924699,SOMSD food service department is now offering meal pick-ups for students during school reopening. All meals are free for students. Meals are distributed from Seth Boyden Elementary School and Columbia High School between 12:15 p.m. and 2:45 p.m. on school days.,,,0.0,SOMSD food service department is now offering meal pick-ups for students during school reopening. All meals are free for students. Meals are distributed from Seth Boyden Elementary School and Columbia High School between 12:15 p.m. and 2:45 p.m. on school days.,2020-09-08 14:38:55,,
6,0.0,,2.0,https://www.mightycause.com/story/Achievefoundation,192660422261444,,https://facebook.com/story.php?story_fbid=192660422261444&id=104675741059913,"MIGHTYCAUSE.COM
Achieve's Y Scholarships for Educational Support During Distance Learning",0.0,"MIGHTYCAUSE.COM
Achieve's Y Scholarships for Educational Support During Distance Learning",2020-09-08 11:47:53,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118890661_192484442279042_2158796995436758385_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=d1yiUFYRoakAX84r1v7&_nc_ht=scontent-atl3-1.xx&oh=5ad452bb2b164063dbf6a22d24efa984&oe=5F830EF9,5.0,https://bit.ly/3jVPkzI,192484435612376,"Welcome back to students, staff, and families. View the special edition, ""Back to School"" newsletter for reminders and important info for the first week of school. We wish everyone a smooth transition during this first week of school. Click here:
bit.ly/3jVPkzI",,,0.0,"Welcome back to students, staff, and families. View the special edition, ""Back to School"" newsletter for reminders and important info for the first week of school. We wish everyone a smooth transition during this first week of school. Click here:
bit.ly/3jVPkzI",2020-09-07 18:38:14,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118854407_191518265708993_681595439114234071_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=SA2QcyHdjaoAX99-1Fi&_nc_ht=scontent-atl3-1.xx&oh=23d09b7c2f6fd94041edccfcceb09722&oe=5F8257CC,0.0,,191518262375660,"PLEASE NOTE THE SOUTH ORANGE & MAPLEWOOD SCHOOL DISTRICT WILL BE CLOSED ON FRIDAY, SEPTEMBER 4, 2020 AND MONDAY, SEPTEMBER 7, 2020 IN OBSERVANCE OF LABOR DAY.",,,0.0,"PLEASE NOTE THE SOUTH ORANGE & MAPLEWOOD SCHOOL DISTRICT WILL BE CLOSED ON FRIDAY, SEPTEMBER 4, 2020 AND MONDAY, SEPTEMBER 7, 2020 IN OBSERVANCE OF LABOR DAY.",2020-09-03 17:00:13,,
9,0.0,,0.0,https://youtu.be/HcVG15pzyKA,191477119046441,"Please view the recording from last night's ACADEMIC & SOCIAL EMOTIONAL INFORMATIONAL VIRTUAL TOWN HALL DISCUSSION with Supt. Taylor, members/staff from senior leadership, social work and counseling staff, subject-area supervisors and principals - https://youtu.be/HcVG15pzyKA",https://facebook.com/story.php?story_fbid=191477119046441&id=104675741059913,"YOUTUBE.COM
Virtual Academic and Social Emotional Virtual Informational Town Hall - September 2, 2020.",2.0,"Please view the recording from last night's ACADEMIC & SOCIAL EMOTIONAL INFORMATIONAL VIRTUAL TOWN HALL DISCUSSION with Supt. Taylor, members/staff from senior leadership, social work and counseling staff, subject-area supervisors and principals - https://youtu.be/HcVG15pzyKA

YOUTUBE.COM
Virtual Academic and Social Emotional Virtual Informational Town Hall - September 2, 2020.",2020-09-03 12:43:54,,
