,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,37.0,,3156159471098822,"One of our buses was rear-ended today after school. Everyone is safe, and there were no injuries.",https://facebook.com/story.php?story_fbid=3156159471098822&id=933682013346590,,0.0,"One of our buses was rear-ended today after school. Everyone is safe, and there were no injuries.",2020-09-14 17:01:57,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119528357_3154920564556046_1884094579352566443_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=B5edZ9rA3QsAX_i8CSR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac8d7fe1387c12ab7a8b165d240bd525&oe=5F883CBA,6.0,http://madillpics.com/,3154925777888858,"📸 Don’t forget! All Madill Public School pictures are ordered online at: madillpics.com

📸 Middle school students will have school pictures on Tuesday, Sept. 15.
Virtual/ blended students can come between 1-2:00pm to have their picture taken.

📸 High school students will have school pictures on Wednesday, Sept. 16. Virtual/ blended students can come between 1-2:00pm to have their picture taken.",https://facebook.com/story.php?story_fbid=3154925777888858&id=933682013346590,,0.0,"📸 Don’t forget! All Madill Public School pictures are ordered online at: madillpics.com

📸 Middle school students will have school pictures on Tuesday, Sept. 15.
Virtual/ blended students can come between 1-2:00pm to have their picture taken.

📸 High school students will have school pictures on Wednesday, Sept. 16. Virtual/ blended students can come between 1-2:00pm to have their picture taken.",2020-09-14 10:09:07,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067622_195266528648541_8395934025583785859_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=7IlbS8pSPUoAX9wJcCV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea4bf2bd51f8cc266d322156734013a1&oe=5F8624C1,18.0,https://my2020census.gov/,3145373242177445,"Marshall County is the lowest county in the state completing census data. This information affects our school funding along with federal funding that flows into our community each year. Census data is not for use of tracking status and is for statistical purposes only. All answers are kept completely confidential.

Please be sure to complete your US Census. 🇺🇸 It takes less than five minutes to contribute to Marshall County. https://my2020census.gov/",https://facebook.com/story.php?story_fbid=3145373242177445&id=933682013346590,"Rotary Club of Madill OK
September 10 at 4:54 PM ·

We had the pleasure of having Jeronimo Gallegos, Partnership Specialist with the US Census, speak to us today. He was the guest of Rotarian Douglas Crowson (pictured on the left).",9.0,"Marshall County is the lowest county in the state completing census data. This information affects our school funding along with federal funding that flows into our community each year. Census data is not for use of tracking status and is for statistical purposes only. All answers are kept completely confidential.

Please be sure to complete your US Census. 🇺🇸 It takes less than five minutes to contribute to Marshall County. https://my2020census.gov/

Rotary Club of Madill OK
September 10 at 4:54 PM ·

We had the pleasure of having Jeronimo Gallegos, Partnership Specialist with the US Census, speak to us today. He was the guest of Rotarian Douglas Crowson (pictured on the left).",2020-09-11 13:05:30,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119154594_3144719225576180_7667429325228874873_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=wmSWkFSJ5zYAX8ogrwE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=164b43343b8f8098781bf3a630d1307a&oe=5F894D8F,42.0,,3144729235575179,"It's Football Friday! 🐾
Show off your Wildcat Pride at your home or office with a Madill Wildcat flag! Stop by the administration office and purchase one for $50.00. They make great gifts for fans of any age! 💛",https://facebook.com/story.php?story_fbid=3144729235575179&id=933682013346590,,0.0,"It's Football Friday! 🐾
Show off your Wildcat Pride at your home or office with a Madill Wildcat flag! Stop by the administration office and purchase one for $50.00. They make great gifts for fans of any age! 💛",2020-09-11 08:52:01,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118189018_3142473439134092_3010140957879270568_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=nSuykFgm0ycAX9I_cX6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=193c7622dfc9cf90fdfecfb119ca4df6&oe=5F898A52,95.0,,3142478122466957,"Superintendent Larry Case gladly accepted a donation from Madill Rotarian, Herschel Beard. The Rotary Club generously donated funds to purchase new display cases for the fine arts gallery, classroom chairs, a
moveable white board, a new work station table and multiple easels.
🎨 MPS is very thankful for this generous donation!",https://facebook.com/story.php?story_fbid=3142478122466957&id=933682013346590,,0.0,"Superintendent Larry Case gladly accepted a donation from Madill Rotarian, Herschel Beard. The Rotary Club generously donated funds to purchase new display cases for the fine arts gallery, classroom chairs, a
moveable white board, a new work station table and multiple easels.
🎨 MPS is very thankful for this generous donation!",2020-09-10 14:54:32,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168915_3141997819181654_2922546177804924670_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=3Ybr-48qS9sAX8K8EEc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba1ef0af450792608dddfa4865ca2fe9&oe=5F8987D5,67.0,,3141998819181554,"Thank you Janell Finney, Program Director for Restoring Lives, for donating 50 backpacks to students at Madill Public Schools!",https://facebook.com/story.php?story_fbid=3141998819181554&id=933682013346590,,0.0,"Thank you Janell Finney, Program Director for Restoring Lives, for donating 50 backpacks to students at Madill Public Schools!",2020-09-10 11:21:04,,
6,20.0,,42.0,,3136499859731450,"Today Madill Public Schools was notified of a positive COVID-19 case in Madill High School. We are working in collaboration with the Marshall County Health Department to determine those impacted through contact tracing; those affected have already been or are being notified this evening. We will continue to monitor the situation to ensure the safety of our staff and students. While we are committed to communicating transparently with our families, staff, and community, we must also protect the privacy of the students involved. We are following CDC guidelines, as well as protocols and procedure set by the local and state health departments to decrease the potential spread.",https://facebook.com/story.php?story_fbid=3136499859731450&id=933682013346590,,0.0,"Today Madill Public Schools was notified of a positive COVID-19 case in Madill High School. We are working in collaboration with the Marshall County Health Department to determine those impacted through contact tracing; those affected have already been or are being notified this evening. We will continue to monitor the situation to ensure the safety of our staff and students. While we are committed to communicating transparently with our families, staff, and community, we must also protect the privacy of the students involved. We are following CDC guidelines, as well as protocols and procedure set by the local and state health departments to decrease the potential spread.",2020-09-08 16:14:45,,
7,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118750211_3136080296440073_6313598876152476856_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=IrwJsq9gGW8AX9JPS_C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6f0c367e0011d9894e4e2b11a2816c6&oe=5F886241,19.0,,3136087216439381,"📸 Early Childhood Center will have school pictures on Wednesday, Sept. 9. ECC Virtual students can come between 1-2:00pm to have their picture taken.

📸 Elementary students will have school pictures on Thursday, Sept.10. MES Virtual students can come between 1-2:00pm to have their picture taken.",https://facebook.com/story.php?story_fbid=3136087216439381&id=933682013346590,,0.0,"📸 Early Childhood Center will have school pictures on Wednesday, Sept. 9. ECC Virtual students can come between 1-2:00pm to have their picture taken.

📸 Elementary students will have school pictures on Thursday, Sept.10. MES Virtual students can come between 1-2:00pm to have their picture taken.",2020-09-08 13:04:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118817604_3123734404341329_8074779045849425637_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=CK89Ch4tgfMAX8tmtVg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c65349e9ff04d71439bcc02aab3378b9&oe=5F89460A,35.0,,3123789161002520,,https://facebook.com/story.php?story_fbid=3123789161002520&id=933682013346590,,0.0,,2020-09-04 11:37:43,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779076_3120885991292837_2505247531251632464_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=cbUxS0_Bif8AX9lSy4p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4de525a324ab8b23d4317dfa7c165f2a&oe=5F86C78F,61.0,,3120886234626146,The USDA recently approved extending a waiver which allows Madill Public School to feed all students breakfast and lunch for free through December or until all funding has been used. Additional instruction will be released for those virtual or blended students for meal pick up.,https://facebook.com/story.php?story_fbid=3120886234626146&id=933682013346590,,0.0,The USDA recently approved extending a waiver which allows Madill Public School to feed all students breakfast and lunch for free through December or until all funding has been used. Additional instruction will be released for those virtual or blended students for meal pick up.,2020-09-03 11:44:47,,
