,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,3919741028052795,"More Traffic Info

Thermoplastic striping operations scheduled for Nicholasville Road/U.S. 27 in Jessamine County
Mobile striping operations between milepoints 0.918 and 3.590

LEXINGTON, Ky. (Sept. 1, 2020) – The Kentucky Transportation Cabinet (KYTC) advises motorists of thermoplastic striping operations scheduled for Nicholasville Road/U.S. 27. Crews will be installing thermoplastic striping in mobile operations and lane closures will not be required.

Tuesday, Sept. 1 through Wednesday, Sept. 2 – from 7 p.m. Tuesday to 6 a.m. Wednesday

Nicholasville Road/U.S. 27

mobile striping operations will be in effect between milepoints 0.918 (0.169 miles north of Poortown Road) and 3.590 (0.003 miles south of the Danville Loop Road Connector)
Motorists should expect minor delays, avoid the route if possible, slow down and and travel through the work zone with extra caution.",https://facebook.com/story.php?story_fbid=3919741028052795&id=905922369434691,,0.0,"More Traffic Info

Thermoplastic striping operations scheduled for Nicholasville Road/U.S. 27 in Jessamine County
Mobile striping operations between milepoints 0.918 and 3.590

LEXINGTON, Ky. (Sept. 1, 2020) – The Kentucky Transportation Cabinet (KYTC) advises motorists of thermoplastic striping operations scheduled for Nicholasville Road/U.S. 27. Crews will be installing thermoplastic striping in mobile operations and lane closures will not be required.

Tuesday, Sept. 1 through Wednesday, Sept. 2 – from 7 p.m. Tuesday to 6 a.m. Wednesday

Nicholasville Road/U.S. 27

mobile striping operations will be in effect between milepoints 0.918 (0.169 miles north of Poortown Road) and 3.590 (0.003 miles south of the Danville Loop Road Connector)
Motorists should expect minor delays, avoid the route if possible, slow down and and travel through the work zone with extra caution.",2020-09-01 18:43:03,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256088_3907875805905984_2139054552692066627_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1zyf-TZNpiQAX_V_pzK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6e69d809e72f7a8955fd2b2998217fb&oe=5F82CCB9,6.0,,3907875852572646,"Traffic Information from the KY Department of Transportation.
Stay Safe!",https://facebook.com/story.php?story_fbid=3907875852572646&id=905922369434691,,0.0,"Traffic Information from the KY Department of Transportation.
Stay Safe!",2020-08-29 07:52:28,,
2,24.0,,115.0,,3818391751521057,"A fond farewell to Barry Humphery after 32 years of service with the Jessamine County Road Department! A little too fond from some!😂
Best wishes and Thanks Barry!",https://facebook.com/story.php?story_fbid=3818391751521057&id=905922369434691,,0.0,"A fond farewell to Barry Humphery after 32 years of service with the Jessamine County Road Department! A little too fond from some!😂
Best wishes and Thanks Barry!",2020-07-31 20:49:27,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115884223_3795274297166136_8159522586838189178_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xeLtvqE0jiEAX-RthAs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26493a653d80cac45896356328355af2&oe=5F844CCD,12.0,,3795274363832796,Transportation News for Jessamine County from the KY Dept. Of Transportation,https://facebook.com/story.php?story_fbid=3795274363832796&id=905922369434691,,0.0,Transportation News for Jessamine County from the KY Dept. Of Transportation,2020-07-24 12:33:00,,
4,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106703093_3742360772457489_4993637021966361109_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=InobyJMuPAcAX9O71Pa&_nc_oc=AQmRbOZDB96s3prXDqurTx3nHXdffNdPxVUo1CtZtPQutw-\-\-wG5qxq9FCWbNebdjsM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a22874996e0f2b0ed933995dd9a205c&oe=5F845810,113.0,,3742360915790808,"Q:Whose Courthouse can look like this??
A: Yours, Jessamine County!",https://facebook.com/story.php?story_fbid=3742360915790808&id=905922369434691,,0.0,"Q:Whose Courthouse can look like this??
A: Yours, Jessamine County!",2020-07-06 22:54:21,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/104832953_3714685758558324_4367430712136579111_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Y94FqJ9iesYAX93si7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dadfdff9aca5b89f47e3da2c4beee48b&oe=5F813313,6.0,,3714685795224987,Traffic info for Jessamine County,https://facebook.com/story.php?story_fbid=3714685795224987&id=905922369434691,,0.0,Traffic info for Jessamine County,2020-06-27 18:13:14,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105394029_3696178467075720_119354188335755144_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=-RFtJ8u-tIsAX8xBID1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c0cc348643196bbcc5c50c0cbe0b392&oe=5F844B22,26.0,,3696178537075713,"Hope everyone is celebrating the lives of good fathers everywhere!
Stay safe!",https://facebook.com/story.php?story_fbid=3696178537075713&id=905922369434691,,0.0,"Hope everyone is celebrating the lives of good fathers everywhere!
Stay safe!",2020-06-21 14:33:57,,
7,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99081194_3620290984664469_4716403544511479808_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=uIKSqdmPOP8AX-TJY9g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8307072b30550bfd04c5886152ed1d68&oe=5F83B041,115.0,,3620297524663815,"A peony from my Mom’s home in Martin, TN. Flowers for my parents, Dad was in the U.S. Navy, Mom was a Cadet in the Nursing Core. Both in WW II, Dad served but the war ended before Mom was inducted.
Proud they both volunteered to serve our country.",https://facebook.com/story.php?story_fbid=3620297524663815&id=905922369434691,,0.0,"A peony from my Mom’s home in Martin, TN. Flowers for my parents, Dad was in the U.S. Navy, Mom was a Cadet in the Nursing Core. Both in WW II, Dad served but the war ended before Mom was inducted.
Proud they both volunteered to serve our country.",2020-05-25 18:20:58,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100097364_3611719805521587_8296651977098526720_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=zlknbl_MnTUAX8HDX49&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cddec505da090130b35a62fb2fb9a1ea&oe=5F836C92,52.0,,3611725748854326,"Graduation has begun for our 2020 Jessamine County Senior Class!!
Thanks to all that made this once in a lifetime graduation happen. With Rep Kim King.",https://facebook.com/story.php?story_fbid=3611725748854326&id=905922369434691,,0.0,"Graduation has begun for our 2020 Jessamine County Senior Class!!
Thanks to all that made this once in a lifetime graduation happen. With Rep Kim King.",2020-05-22 13:24:50,,
9,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97973848_3606296782730556_8367004159882297344_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Q4HYprvDstkAX9og1KJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c511d5857a274ff3b75eb13df0fabc2e&oe=5F83890E,97.0,,3606298739397027,"Lady Justice at JCTC until 7 tonight. Come take a photo, first time in 150 years!",https://facebook.com/story.php?story_fbid=3606298739397027&id=905922369434691,,0.0,"Lady Justice at JCTC until 7 tonight. Come take a photo, first time in 150 years!",2020-05-20 15:27:47,,
10,1.0,,33.0,,3587480061278895,"Update from the Jessamine County Health Department. Drive thru testing update. Some background noise but I believe you can hear everything.
Stay Safe!",,,0.0,"Update from the Jessamine County Health Department. Drive thru testing update. Some background noise but I believe you can hear everything.
Stay Safe!",2020-05-14 11:45:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97520060_2911130532297839_4932516016694493184_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OqFiAQFA0IEAX8Xjq8o&_nc_ht=video-atl3-1.xx&oh=f153579fff873cb989203d39d10635f9&oe=5F5D5DF5,
11,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96239890_3576679052358996_4529666458199785472_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ZbsDygXYLGUAX9xKKcV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b58a56a04e51375488f9296c1eb30bf&oe=5F821A53,126.0,,3576700729023495,"Last years Mother’s Day. Mom was the oldest mother at Church that day and got a plate with her great grandchildren’s finger and toe prints in the shape of a heart. She left us in February with wonderful memories and a solid foundation. Let us all be thankful for our Mothers today. If you had a good Mom, you have a leg up on life!",https://facebook.com/story.php?story_fbid=3576700729023495&id=905922369434691,,0.0,"Last years Mother’s Day. Mom was the oldest mother at Church that day and got a plate with her great grandchildren’s finger and toe prints in the shape of a heart. She left us in February with wonderful memories and a solid foundation. Let us all be thankful for our Mothers today. If you had a good Mom, you have a leg up on life!",2020-05-10 12:22:48,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96548409_3566430543383847_1282362885376311296_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=03ZfcFTGhfwAX8c7NLm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f081e343db3bcef9bd5732edef3028bc&oe=5F82AC1B,111.0,,3566433443383557,Delivering sanitizer to the City of Wilmore today! Thanks to Johnny Adams and Emergency Managment for making these supplies available.,https://facebook.com/story.php?story_fbid=3566433443383557&id=905922369434691,,0.0,Delivering sanitizer to the City of Wilmore today! Thanks to Johnny Adams and Emergency Managment for making these supplies available.,2020-05-06 14:37:51,,
13,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95244963_3553227078037527_984176178032017408_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=cI-kBxx5GyMAX_5_XFb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24a3b79ebde0aa6c1363008fe51656db&oe=5F825831,197.0,,3553228578037377,"Drive by the Courthouse, photos of East and West High Senior class!! So proud of our great class of young adults!!",https://facebook.com/story.php?story_fbid=3553228578037377&id=905922369434691,,0.0,"Drive by the Courthouse, photos of East and West High Senior class!! So proud of our great class of young adults!!",2020-05-01 12:29:11,,
14,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95377107_3546195798740655_6990665148096577536_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=uQfiTVXEf7AAX-N0AmA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45d74cfff41919eefde41fc798959759&oe=5F82EA58,151.0,,3546205202073048,"From the top of the scaffolding today!
Netting was installed around the bell tower to prevent birds from entering as well as humane strips that will hopefully deter birds from making nests and sitting on the roof edges.
The scaffolds should begin to come down in the next two weeks and our courthouse will stop looking like a NASA site!
Stay safe and we will have a health update later this week.",https://facebook.com/story.php?story_fbid=3546205202073048&id=905922369434691,,0.0,"From the top of the scaffolding today!
Netting was installed around the bell tower to prevent birds from entering as well as humane strips that will hopefully deter birds from making nests and sitting on the roof edges.
The scaffolds should begin to come down in the next two weeks and our courthouse will stop looking like a NASA site!
Stay safe and we will have a health update later this week.",2020-04-28 19:18:49,,
15,16.0,,69.0,,3532526383440930,Jessamine County update and Information.,,,0.0,Jessamine County update and Information.,2020-04-23 13:28:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93710089_221584342478760_2842111457561149440_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NPySJSdyGOgAX-g6uxX&_nc_ht=video-atl3-1.xx&oh=205bb1eb9bbd7624adac79ed251e8229&oe=5F5D6030,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94247430_3524540374239531_2044630799147335680_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=EtDqFUiJkf4AX_1LrW9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=642b487b88ddf5964edf4f7f93c9f65e&oe=5F8383EB,8.0,,3524541717572730,"Traffic Info for Jessamine County!
Stay safe.",https://facebook.com/story.php?story_fbid=3524541717572730&id=905922369434691,,0.0,"Traffic Info for Jessamine County!
Stay safe.",2020-04-20 10:34:07,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93540316_3517434874950081_4312188955215790080_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=gBYckCx0ynIAX9IujGd&_nc_oc=AQm4fUUNMoLjVabYCnd8yONI3OoAgvf80O7J3RTA8-oFAIF3qtz548gDz091tx99ubM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86e0982af91e6c14d55e5b681b1420f0&oe=5F848BFF,56.0,,3517449601615275,"National telecommunicators week is wrapping up. This was a time to recognize the essential service our 911 dispatchers and team preform week in and week out. The photos are some of the staff enjoying lunch today. (Can’t post photos inside dispatch anymore)
A big THANK YOU to all the women and men in our dispatch center for the fantastic work you do for all of Jessamine County!",https://facebook.com/story.php?story_fbid=3517449601615275&id=905922369434691,,0.0,"National telecommunicators week is wrapping up. This was a time to recognize the essential service our 911 dispatchers and team preform week in and week out. The photos are some of the staff enjoying lunch today. (Can’t post photos inside dispatch anymore)
A big THANK YOU to all the women and men in our dispatch center for the fantastic work you do for all of Jessamine County!",2020-04-17 15:28:10,,
18,9.0,,60.0,,3514660871894148,,,,0.0,,2020-04-16 15:01:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92864813_244890443537539_1289362483772915712_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UkKF6myP8r8AX_aMHsv&_nc_ht=video-atl3-1.xx&oh=c6dd9a3379693e299f77e69d29c917d6&oe=5F5D59D0,
19,7.0,,44.0,,3509778932382342,,,,0.0,,2020-04-14 16:40:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93422452_225406855188413_6942373081281200128_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1pvRn0-ZUNsAX8kpL9A&_nc_ht=video-atl3-1.xx&oh=9f335f35045912328c26d04de525b3ba&oe=5F5D5C37,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92948179_3507137325979836_7142981344295911424_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=-Gd1hyzo8xYAX-VnTPW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=187428d2a6399075826569b60174180c&oe=5F81FE80,8.0,,3507138139313088,Traffic Information for Jessamine County,https://facebook.com/story.php?story_fbid=3507138139313088&id=905922369434691,,0.0,Traffic Information for Jessamine County,2020-04-13 15:17:31,,
21,22.0,,71.0,,3499729196720649,,,,0.0,,2020-04-10 15:06:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92834032_241483773663085_6442883013415010304_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pFbtipicDaoAX-YHbyZ&_nc_ht=video-atl3-1.xx&oh=e3b1f7b303b6cdfad3518c3babeef065&oe=5F5D585E,
22,9.0,,52.0,,3495169533843282,,,,0.0,,2020-04-08 17:19:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91371326_235982431105782_1012763304260534272_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cUiFueOgmEAAX87vcbA&_nc_ht=video-atl3-1.xx&oh=eaf3541d77ad3ab28de872763c1c276d&oe=5F5D5CAE,
23,10.0,,84.0,,3480515701975332,"Stay Safe and have a great weekend!
Take care of yourself...and you will be taking care of others.
New update will be on Monday.",,,0.0,"Stay Safe and have a great weekend!
Take care of yourself...and you will be taking care of others.
New update will be on Monday.",2020-04-02 11:57:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92154564_235915557459834_3892122410429710336_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J2QZVU2onJ8AX8MSyHa&_nc_ht=video-atl3-1.xx&oh=d8a6a86b96ce906c455fd49392310263&oe=5F5D5B62,
