,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,,3253733844691934,"Padres y familias,
Damos kits de desayuno y almuerzo para familias de CBAN a partir del jueves 10 de septiembre. Cada kit incluirá 5 desayunos y 5 almuerzos. Distribuimos los kits entre las 8:00 a.m . - 12:00 p.m. a las familias. Por favor, vengan a la parte trasera del edificio durante este tiempo. Tendremos recogida de alimentos a esta hora cada jueves durante este año escolar. Si tienen preguntas, llamen a la oficina principal al: 614.547.4500 ¡Gracias!

Parents and Families,
We will be distributing breakfast and lunch kits for families starting on Thursday, September 10th, 2020. Each kit will include 5 breakfasts and 5 lunches. We will distribute the kits between 8:00 a.m. - 12:00 p.m. to families. Please come to the back of the building during this time. We will have food pickup at this time on Thursday of each week for the foreseeable future. If you have questions, please call the front office at: 614.547.4500 Thanks!",https://facebook.com/story.php?story_fbid=3253733844691934&id=474843822580964,,0.0,"Padres y familias,
Damos kits de desayuno y almuerzo para familias de CBAN a partir del jueves 10 de septiembre. Cada kit incluirá 5 desayunos y 5 almuerzos. Distribuimos los kits entre las 8:00 a.m . - 12:00 p.m. a las familias. Por favor, vengan a la parte trasera del edificio durante este tiempo. Tendremos recogida de alimentos a esta hora cada jueves durante este año escolar. Si tienen preguntas, llamen a la oficina principal al: 614.547.4500 ¡Gracias!

Parents and Families,
We will be distributing breakfast and lunch kits for families starting on Thursday, September 10th, 2020. Each kit will include 5 breakfasts and 5 lunches. We will distribute the kits between 8:00 a.m. - 12:00 p.m. to families. Please come to the back of the building during this time. We will have food pickup at this time on Thursday of each week for the foreseeable future. If you have questions, please call the front office at: 614.547.4500 Thanks!",2020-09-08 10:05:45,,
1,0.0,,6.0,,758787974878582,,,"TUE, SEP 8
Virtual AMP Support Meeting (Zoom)",0.0,"TUE, SEP 8
Virtual AMP Support Meeting (Zoom)",2020-09-02 11:37:29,,
2,0.0,,5.0,,3617453408288874,,,"FRI, SEP 4
Virtual AMP Support Meeting (Zoom)",0.0,"FRI, SEP 4
Virtual AMP Support Meeting (Zoom)",2020-09-02 11:37:10,,
3,0.0,,1.0,,630062587884810,,,"THU, SEP 3
Virtual AMP Support Meeting (Zoom)",0.0,"THU, SEP 3
Virtual AMP Support Meeting (Zoom)",2020-09-02 11:36:49,,
4,0.0,,1.0,,324537635570449,,,"WED, AUG 26
AMP Support Virtual “Brown Bag” Mtg",0.0,"WED, AUG 26
AMP Support Virtual “Brown Bag” Mtg",2020-08-26 12:02:44,,
5,0.0,,4.0,,3196428623755790,"No deje pasar la oportunidad de ganarse una computadora para sus niños y al mismo tiempo, apoyar a la Cruz Roja. iPrograme su cita hoy!",https://facebook.com/story.php?story_fbid=3196428623755790&id=474843822580964,"SAT, SEP 26 AT 11:00 AM EDT
Campaña de Donación de Sangre",0.0,"No deje pasar la oportunidad de ganarse una computadora para sus niños y al mismo tiempo, apoyar a la Cruz Roja. iPrograme su cita hoy!

SAT, SEP 26 AT 11:00 AM EDT
Campaña de Donación de Sangre",2020-08-20 15:57:06,,
6,0.0,,0.0,,311170210317258,,,"SAT, SEP 26 AT 11:00 AM EDT
Campaña de Donación de Sangre",0.0,"SAT, SEP 26 AT 11:00 AM EDT
Campaña de Donación de Sangre",2020-08-20 15:31:00,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117943104_3196340150431304_5653778590200635309_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0-FI_YO_cRMAX9N0rnr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8e8f1c975ef56e2b174d1d5c68f3c88&oe=5F84D71E,1.0,,3196340250431294,"For English Click ""See More"" ⤵️⤵️⤵️
Familias,
Este es un amistoso recordatoria de que el día de hoy, jueves 20 de agosto a las 6pm es la orientación de padres de familia para aquellos estudiantes que seleccionaron la modalidad de aprendizaje ""virtual"" y cuyos apellidos empiezan con letras de la M a la Z. Si no pudo asistir a su orientación el día de ayer, también puede venir hoy. Por favor, no olviden sus mascarillas y traigan un lápiz o bolígrafo de uso personal para que puedan tomar notas.
iLos esperamos!
____________________________________________________________________
Families,
This is a friendly reminder that today, Thursday, August 20th at 6pm is the Parent Orientation for those students who selected the ""Virtual"" learning modality and whose last names begin with letters M through Z. If you missed yesterday's session, you can come tonight as well. Please, don't forget to wear a face mask and bring a personal pencil or pen so you can take notes.
We look forward to seeing you tonight!",https://facebook.com/story.php?story_fbid=3196340250431294&id=474843822580964,,0.0,"For English Click ""See More"" ⤵️⤵️⤵️
Familias,
Este es un amistoso recordatoria de que el día de hoy, jueves 20 de agosto a las 6pm es la orientación de padres de familia para aquellos estudiantes que seleccionaron la modalidad de aprendizaje ""virtual"" y cuyos apellidos empiezan con letras de la M a la Z. Si no pudo asistir a su orientación el día de ayer, también puede venir hoy. Por favor, no olviden sus mascarillas y traigan un lápiz o bolígrafo de uso personal para que puedan tomar notas.
iLos esperamos!
____________________________________________________________________
Families,
This is a friendly reminder that today, Thursday, August 20th at 6pm is the Parent Orientation for those students who selected the ""Virtual"" learning modality and whose last names begin with letters M through Z. If you missed yesterday's session, you can come tonight as well. Please, don't forget to wear a face mask and bring a personal pencil or pen so you can take notes.
We look forward to seeing you tonight!",2020-08-20 15:12:05,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118186787_3193458170719502_8953782643252704681_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-GhJAMkCWewAX__iFMR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e24f34b487e51f8901b62e807ea3760&oe=5F8666DC,0.0,,3193460677385918,"For English Click ""See More"" ⤵️⤵️⤵️
Familias,
Este es un amistoso recordatoria de que el día de hoy, miércoles 19 de agosto a las 6pm es la orientación de padres de familia para aquellos estudiantes que seleccionaron la modalidad de aprendizaje ""virtual"" y cuyos apellidos empiezan con letras de la A a la L. Por favor, no olviden sus mascarillas y traigan un lápiz o bolígrafo de uso personal para que puedan tomar notas.
iLos esperamos!
____________________________________________________________________
Families,
This is a friendly reminder that today, Wednesday, August 19th at 6pm is the Parent Orientation for those students who selected the ""Virtual"" learning modality and whose last names begin with letters A through L. Please, don't forget to wear a face mask and bring a personal pencil or pen so you can take notes.
We look forward to seeing you tonight!",https://facebook.com/story.php?story_fbid=3193460677385918&id=474843822580964,,0.0,"For English Click ""See More"" ⤵️⤵️⤵️
Familias,
Este es un amistoso recordatoria de que el día de hoy, miércoles 19 de agosto a las 6pm es la orientación de padres de familia para aquellos estudiantes que seleccionaron la modalidad de aprendizaje ""virtual"" y cuyos apellidos empiezan con letras de la A a la L. Por favor, no olviden sus mascarillas y traigan un lápiz o bolígrafo de uso personal para que puedan tomar notas.
iLos esperamos!
____________________________________________________________________
Families,
This is a friendly reminder that today, Wednesday, August 19th at 6pm is the Parent Orientation for those students who selected the ""Virtual"" learning modality and whose last names begin with letters A through L. Please, don't forget to wear a face mask and bring a personal pencil or pen so you can take notes.
We look forward to seeing you tonight!",2020-08-19 15:53:03,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117884840_3189936484405004_786752911949249970_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=HnevKwWuNx4AX_B03Be&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c30775377c7c1e909edfd12b8408909&oe=5F831E97,7.0,,3189936637738322,"For English Click ""See More"" ⤵️⤵️⤵️
Familias,
Este es un amistoso recordatoria de que el día de hoy, martes 18 de agosto a las 6pm es la orientación de padres de familia para aquellos estudiantes que seleccionaron la modalidad de aprendizaje ""tradicional"" y cuyos apellidos empiezan con letras de la M a la Z. También, si matriculó a su hijo(a) para venir a la escuela todos los días y no pudo venir a la sesión de ayer, puede venir hoy. Por favor, no olviden sus mascarillas y traigan un lápiz o bolígrafo de uso personal para que puedan tomar notas.
iLos esperamos!
____________________________________________________________________
Families,
This is a friendly reminder that today, Tuesday, August 18th at 6pm is the Parent Orientation for those students who selected the ""Traditional"" learning modality and whose last names begin with letters M through Z. Also, come today if you missed yesterday's orientation session. Please, don't forget to wear a face mask and bring a personal pencil or pen so you can take notes.
We look forward to seeing you tonight!",https://facebook.com/story.php?story_fbid=3189936637738322&id=474843822580964,,0.0,"For English Click ""See More"" ⤵️⤵️⤵️
Familias,
Este es un amistoso recordatoria de que el día de hoy, martes 18 de agosto a las 6pm es la orientación de padres de familia para aquellos estudiantes que seleccionaron la modalidad de aprendizaje ""tradicional"" y cuyos apellidos empiezan con letras de la M a la Z. También, si matriculó a su hijo(a) para venir a la escuela todos los días y no pudo venir a la sesión de ayer, puede venir hoy. Por favor, no olviden sus mascarillas y traigan un lápiz o bolígrafo de uso personal para que puedan tomar notas.
iLos esperamos!
____________________________________________________________________
Families,
This is a friendly reminder that today, Tuesday, August 18th at 6pm is the Parent Orientation for those students who selected the ""Traditional"" learning modality and whose last names begin with letters M through Z. Also, come today if you missed yesterday's orientation session. Please, don't forget to wear a face mask and bring a personal pencil or pen so you can take notes.
We look forward to seeing you tonight!",2020-08-18 12:03:31,,
