,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118461773_340898527277660_8022463494431613225_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=07VtoLY8PSwAX9t06bD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c53fe57fe36c77428cdf8ff753f6d15&oe=5F8252B4,2.0,,340898733944306,National Grid will be conducting a pressure test on Laten Knight Road From 7pm-1am 8/31.,https://facebook.com/story.php?story_fbid=340898733944306&id=110249243675924,,0.0,National Grid will be conducting a pressure test on Laten Knight Road From 7pm-1am 8/31.,2020-08-31 16:39:25,,
1,49.0,,8.0,,221691659167417,JOINT CITY COUNCIL / CITY PLAN COMMISSION PUBLIC SITE VIS,,,11.0,JOINT CITY COUNCIL / CITY PLAN COMMISSION PUBLIC SITE VIS,2020-08-11 17:20:06,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_309195790320089_8815977070410899693_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7Xo2jptbbSAAX8Z2UwU&_nc_ht=video-atl3-1.xx&oh=3b15e9c2d3b8995d6c89748533318809&oe=5F5C8EFA,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116229445_320822125951967_4220974586266460902_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=fNNhR2PnAZQAX997PKe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f31e87a5977c0afaa947b55dae716bea&oe=5F825B70,1.0,,320823452618501,"The Arlington, Knightsville and Oaklawn Libraries are CLOSED due to power outages.",https://facebook.com/story.php?story_fbid=320823452618501&id=110249243675924,,0.0,"The Arlington, Knightsville and Oaklawn Libraries are CLOSED due to power outages.",2020-08-05 10:49:40,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109442042_311668870200626_6813418161609713894_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Kj5UpLZbYl8AX9TQrtn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bd63fb39f6c5df21b6d68d32a55e468&oe=5F81B3C5,8.0,https://www.cranstonri.gov/poll-workers-needed/,311669203533926,"Poll workers are needed!

Visit the website for more information: https://www.cranstonri.gov/poll-workers-needed/",https://facebook.com/story.php?story_fbid=311669203533926&id=110249243675924,,0.0,"Poll workers are needed!

Visit the website for more information: https://www.cranstonri.gov/poll-workers-needed/",2020-07-23 18:20:32,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107578910_299430461424467_6194813128130709746_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=S_thC6eBuO4AX84eRj8&_nc_ht=scontent-atl3-1.xx&oh=49aaa1baa432530eceee68bb6f1f71b4&oe=5F80B148,6.0,https://www.cranstonri.gov/departments/finance/tax-collections/,299431898090990,"Please view the photo below for an update from the Tax Collections Department.

You can pay your taxes online here: https://www.cranstonri.gov/departments/finance/tax-collections/",https://facebook.com/story.php?story_fbid=299431898090990&id=110249243675924,,0.0,"Please view the photo below for an update from the Tax Collections Department.

You can pay your taxes online here: https://www.cranstonri.gov/departments/finance/tax-collections/",2020-07-06 15:56:44,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106295928_296483448385835_4574289560337939588_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xFyvaw5izpcAX90apF4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a16c2db5710a8ff7e089be53b98b75ea&oe=5F81E577,5.0,,296484895052357,All Cranston Municipal Offices will be closed tomorrow July 3rd. Trash and recycling will be on their regular scheduled days this week and next week.,https://facebook.com/story.php?story_fbid=296484895052357&id=110249243675924,,0.0,All Cranston Municipal Offices will be closed tomorrow July 3rd. Trash and recycling will be on their regular scheduled days this week and next week.,2020-07-02 11:34:55,,
6,1.0,,6.0,https://www.cranstonri.com/mayor-fung-executive-order-imposing-a-curfew-for-6-5-2020/,277168160317364,Curfew Issued for 6/5/2020,https://facebook.com/story.php?story_fbid=277168160317364&id=110249243675924,"CRANSTONRI.COM
MAYOR FUNG EXECUTIVE ORDER IMPOSING A CURFEW FOR 6/5/2020",36.0,"Curfew Issued for 6/5/2020

CRANSTONRI.COM
MAYOR FUNG EXECUTIVE ORDER IMPOSING A CURFEW FOR 6/5/2020",2020-06-05 15:54:48,,
7,1.0,,9.0,https://www.cranstonri.com/executive-order-imposing-a-curfew-for-cranston/,274973767203470,EXECUTIVE ORDER IMPOSING A CURFEW FOR CRANSTON,https://facebook.com/story.php?story_fbid=274973767203470&id=110249243675924,"CRANSTONRI.COM
EXECUTIVE ORDER IMPOSING A CURFEW FOR CRANSTON",6.0,"EXECUTIVE ORDER IMPOSING A CURFEW FOR CRANSTON

CRANSTONRI.COM
EXECUTIVE ORDER IMPOSING A CURFEW FOR CRANSTON",2020-06-02 16:17:32,,
8,0.0,,7.0,https://www.cranstonri.com/mayor-fung-10th-supplemental-emergency-declaration-allowing-indoor-expanded-outdoor-dining-at-restaurants/,272130190821161,Mayor Fung 10th Supplemental Emergency Declaration allowing indoor expanded outdoor dining.,https://facebook.com/story.php?story_fbid=272130190821161&id=110249243675924,"CRANSTONRI.COM
MAYOR FUNG 10th SUPPLEMENTAL EMERGENCY DECLARATION ALLOWING INDOOR EXPANDED OUTDOOR DINING AT RESTAURANTS",5.0,"Mayor Fung 10th Supplemental Emergency Declaration allowing indoor expanded outdoor dining.

CRANSTONRI.COM
MAYOR FUNG 10th SUPPLEMENTAL EMERGENCY DECLARATION ALLOWING INDOOR EXPANDED OUTDOOR DINING AT RESTAURANTS",2020-05-29 16:07:39,,
9,0.0,,0.0,https://www.cranstonri.com/workforce-development-employment-services/,271301984237315,Questions About Employment Services? Click on our website for helpful links .,https://facebook.com/story.php?story_fbid=271301984237315&id=110249243675924,"CRANSTONRI.COM
Workforce Development Employment Services",4.0,"Questions About Employment Services? Click on our website for helpful links .

CRANSTONRI.COM
Workforce Development Employment Services",2020-05-28 11:41:04,,
