,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119034115_3134088629992904_866863940922346720_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=1T6kjj5lJc4AX8LV9bY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc67d307c98068e39703a68dda863140&oe=5F8363F6,27.0,,3134091693325931,"We are having such a great first day back! It is so nice to see all of our students back and eager to learn. ✏️📚🎒

Thank you for making day one such a success - we’ve missed our students smiling faces!

Here are some of our teachers on their first day of distance learning! 👩🏻‍💼🧑🏽‍💼

Are you interested in joining our team at STRIDE? We are looking for a paraprofessional and a reading tutor. Contact us for more information.",https://facebook.com/story.php?story_fbid=3134091693325931&id=138700566198407,,0.0,"We are having such a great first day back! It is so nice to see all of our students back and eager to learn. ✏️📚🎒

Thank you for making day one such a success - we’ve missed our students smiling faces!

Here are some of our teachers on their first day of distance learning! 👩🏻‍💼🧑🏽‍💼

Are you interested in joining our team at STRIDE? We are looking for a paraprofessional and a reading tutor. Contact us for more information.",2020-09-10 16:30:31,,
1,2.0,,24.0,,3132918690109898,"Happy 1st day of school, STRIDE famililies! Though the start of this school year looks different than the past years, we are just as excited to welcome back our returning families, and welcome in our new families! Let’s make it a great year! Go Panthers!",https://facebook.com/story.php?story_fbid=3132918690109898&id=138700566198407,,0.0,"Happy 1st day of school, STRIDE famililies! Though the start of this school year looks different than the past years, we are just as excited to welcome back our returning families, and welcome in our new families! Let’s make it a great year! Go Panthers!",2020-09-10 08:06:41,,
2,0.0,,20.0,,3127495640652203,"Today and tomorrow are virtual open houses for our students and families, with our first day of school this Thursday. We look forward to meeting our new families, and welcoming back our returning families!",https://facebook.com/story.php?story_fbid=3127495640652203&id=138700566198407,,0.0,"Today and tomorrow are virtual open houses for our students and families, with our first day of school this Thursday. We look forward to meeting our new families, and welcoming back our returning families!",2020-09-08 12:54:30,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540935_3113403765394724_1025138700394410383_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=HBEARvQo6sEAX8SboIg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b444841cb346392bcc4ce75847de9029&oe=5F84B93B,22.0,,3113419225393178,"As we approach the beginning of our school year, we’d love for you to get to know our amazing classroom teachers!

Here is our 5th grade team!

Left: Mrs. Lerud (Auger) - Mrs. Lerud loves STRIDE because of the staff! It feels like family and everyone has been very welcoming. Fun fact: It is her first year teaching. Oh - and she just got married! 👩‍🏫💍

Top right: Mrs. Maiers - Mrs. Maiers loves STRIDE because of the great community. Fun fact: She loves to be outside camping, hiking, and biking! 🌿🚴🏻‍♀️

Bottom right: Ms. Wendorf - Mrs. Wendorf loves STRIDE because of the welcoming community! Fun fact: She JUST graduated with her masters degree in curriculum and instruction! 👩🏻‍🎓👏🏼",https://facebook.com/story.php?story_fbid=3113419225393178&id=138700566198407,,0.0,"As we approach the beginning of our school year, we’d love for you to get to know our amazing classroom teachers!

Here is our 5th grade team!

Left: Mrs. Lerud (Auger) - Mrs. Lerud loves STRIDE because of the staff! It feels like family and everyone has been very welcoming. Fun fact: It is her first year teaching. Oh - and she just got married! 👩‍🏫💍

Top right: Mrs. Maiers - Mrs. Maiers loves STRIDE because of the great community. Fun fact: She loves to be outside camping, hiking, and biking! 🌿🚴🏻‍♀️

Bottom right: Ms. Wendorf - Mrs. Wendorf loves STRIDE because of the welcoming community! Fun fact: She JUST graduated with her masters degree in curriculum and instruction! 👩🏻‍🎓👏🏼",2020-09-03 17:23:06,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701561_3103394999728934_1168400365764151860_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=pkLICdDBVQ0AX-n0nxW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f215e7da0ead953f16c0937de4b683a7&oe=5F84B101,25.0,,3103441369724297,"As we approach the beginning of our school year, we’d love for you to get to know our amazing classroom teachers!

Here is our 2nd grade team!

Left: Ms. Pederson - Ms. Pederson loves STRIDE because of the welcoming environment of parents, staff, and students. Fun fact: She has been water skiing since she was 10 years old! 🚤🌊

Top right: Mrs. Silverberg - Mrs. Silverberg loves STRIDE because the FABULOUS people that make up our small community. Fun fact: She and her husband climbed a mountain in Colorado over the summer! 🗻🕶

Bottom right: Mrs. Cote’ - Mrs. Cote’ loves STRIDE because her of her students, and all the fun, joy, curiosity, and energy they bring with them every day! Fun fact: She has swam with stingrays! 😲🤿",https://facebook.com/story.php?story_fbid=3103441369724297&id=138700566198407,,0.0,"As we approach the beginning of our school year, we’d love for you to get to know our amazing classroom teachers!

Here is our 2nd grade team!

Left: Ms. Pederson - Ms. Pederson loves STRIDE because of the welcoming environment of parents, staff, and students. Fun fact: She has been water skiing since she was 10 years old! 🚤🌊

Top right: Mrs. Silverberg - Mrs. Silverberg loves STRIDE because the FABULOUS people that make up our small community. Fun fact: She and her husband climbed a mountain in Colorado over the summer! 🗻🕶

Bottom right: Mrs. Cote’ - Mrs. Cote’ loves STRIDE because her of her students, and all the fun, joy, curiosity, and energy they bring with them every day! Fun fact: She has swam with stingrays! 😲🤿",2020-08-31 10:51:50,,
5,0.0,,26.0,,3094503193951448,"As we approach the beginning of our school year, we’d love for you to get to know our amazing classroom teachers!

Here is our 6th grade team!

Top: Mrs. Voss - Mrs. Voss loves STRIDE because she gets to work with a wonderful team, which includes parents, teachers, and students. Fun fact: She like to ballroom dance! 💃💃

Bottom: Mrs. Strand - Mrs. Strand loves STRIDE because the team and school environment has been so welcoming! Fun fact: She is a 5th generation teacher! 👩🏼‍💻🎒",https://facebook.com/story.php?story_fbid=3094503193951448&id=138700566198407,,0.0,"As we approach the beginning of our school year, we’d love for you to get to know our amazing classroom teachers!

Here is our 6th grade team!

Top: Mrs. Voss - Mrs. Voss loves STRIDE because she gets to work with a wonderful team, which includes parents, teachers, and students. Fun fact: She like to ballroom dance! 💃💃

Bottom: Mrs. Strand - Mrs. Strand loves STRIDE because the team and school environment has been so welcoming! Fun fact: She is a 5th generation teacher! 👩🏼‍💻🎒",2020-08-28 09:38:42,,
6,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118068332_3083483638386737_6450504919863939346_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=9hAjxga-Q6gAX8S_cHP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8378a3f8df6b27047c1b933281932d19&oe=5F8237D9,25.0,,3083504965051271,"As we approach the beginning of our school year, we’d love for you to get to know our amazing classroom teachers! Letters were sent out last week indicating who your child’s teacher is this year.

Here is our 1st grade team!

Left: Ms. Peterson - Ms. Peterson loves STRIDE because she’s excited to work with a community that loves and cares for their students so much. Fun fact: She loves camping and coffee! ☕️⛺️

Top right: Mrs. Kneip - Mrs. Kneip loves STRIDE because of the diversity of all students, and how they bring their culture into the classroom setting. Fun fact: She lives on a lake, but doesn’t know how to swim! 🏊🏼‍♀️🛶

Bottom right: Mrs. Weyer - Mrs. Weyer loves STRIDE because she feels like she’s working with family. Fun fact: She has 28 nieces and nephews! 🙃😲",https://facebook.com/story.php?story_fbid=3083504965051271&id=138700566198407,,0.0,"As we approach the beginning of our school year, we’d love for you to get to know our amazing classroom teachers! Letters were sent out last week indicating who your child’s teacher is this year.

Here is our 1st grade team!

Left: Ms. Peterson - Ms. Peterson loves STRIDE because she’s excited to work with a community that loves and cares for their students so much. Fun fact: She loves camping and coffee! ☕️⛺️

Top right: Mrs. Kneip - Mrs. Kneip loves STRIDE because of the diversity of all students, and how they bring their culture into the classroom setting. Fun fact: She lives on a lake, but doesn’t know how to swim! 🏊🏼‍♀️🛶

Bottom right: Mrs. Weyer - Mrs. Weyer loves STRIDE because she feels like she’s working with family. Fun fact: She has 28 nieces and nephews! 🙃😲",2020-08-24 17:30:27,,
7,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158863_3071250539610047_8829981076612485329_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=C1scnw5f8kAAX-eNPxW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25d09d1f36efffd3cfcc5b1a1e6f6cb8&oe=5F82F8DB,22.0,,3071263739608727,"As we approach the beginning of our school year, we’d love for you to get to know our amazing classroom teachers! Letters were sent out this week indicating who your child’s teacher is this year.

Here is our 4th grade team!

Left: Miss. Kruse - Miss. Kruse loves STRIDE because of the welcoming atmosphere and the positive staff. Fun fact: She is colorblind! 👓

Top right: Mr. Alvord - Mr. Alvord loves STRIDE because of the amazing students and staff. Fun fact: He recently got engaged! 💍

Bottom right: Mrs. Szymanski - Mrs. Szymanski loves STRIDE because of the awesome community and the great staff. Fun fact: She has a pet rabbit named Lola! 🐰",https://facebook.com/story.php?story_fbid=3071263739608727&id=138700566198407,,0.0,"As we approach the beginning of our school year, we’d love for you to get to know our amazing classroom teachers! Letters were sent out this week indicating who your child’s teacher is this year.

Here is our 4th grade team!

Left: Miss. Kruse - Miss. Kruse loves STRIDE because of the welcoming atmosphere and the positive staff. Fun fact: She is colorblind! 👓

Top right: Mr. Alvord - Mr. Alvord loves STRIDE because of the amazing students and staff. Fun fact: He recently got engaged! 💍

Bottom right: Mrs. Szymanski - Mrs. Szymanski loves STRIDE because of the awesome community and the great staff. Fun fact: She has a pet rabbit named Lola! 🐰",2020-08-20 10:56:56,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117394785_3062829550452146_3840714028325742477_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=eaPQwwpYUhIAX_9IJP5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3afacf8a0611a7d90d492c924a5a40c7&oe=5F83EC6C,25.0,,3062854120449689,"As we approach the beginning of our school year, we’d love for you to get to know our amazing classroom teachers! Letters will be sent out this week indicating who your child’s teacher is this year.

Here is our 3rd grade team!

Top: Mrs. Clauson - Mrs. Clauson loves STRIDE because of the incredible students who have a passion for learning. Fun fact: She is having a baby this fall - another girl! 👧🏼👧🏼

Bottom left: Mrs. Geisler - Mrs. Geisler loves STRIDE because of the amazing students and staff. It’s all about the people! Fun fact: She LOVES being out in nature. 🌿

Bottom right: Mrs. Kirchner - Mrs. Kirchner loves STRIDE because of the people she works with and the students that she gets to teach. Fun fact: She is married to middle school science teacher, Mr. Kirchner. 👦🏼👧🏼",https://facebook.com/story.php?story_fbid=3062854120449689&id=138700566198407,,0.0,"As we approach the beginning of our school year, we’d love for you to get to know our amazing classroom teachers! Letters will be sent out this week indicating who your child’s teacher is this year.

Here is our 3rd grade team!

Top: Mrs. Clauson - Mrs. Clauson loves STRIDE because of the incredible students who have a passion for learning. Fun fact: She is having a baby this fall - another girl! 👧🏼👧🏼

Bottom left: Mrs. Geisler - Mrs. Geisler loves STRIDE because of the amazing students and staff. It’s all about the people! Fun fact: She LOVES being out in nature. 🌿

Bottom right: Mrs. Kirchner - Mrs. Kirchner loves STRIDE because of the people she works with and the students that she gets to teach. Fun fact: She is married to middle school science teacher, Mr. Kirchner. 👦🏼👧🏼",2020-08-17 12:56:08,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117229109_3051447418257026_7474032701875161918_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=w6-7dBzQw2sAX-cVyF9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=927fe4b1dedb656a9d4ecc9d897b6ccb&oe=5F83DC70,25.0,,3051463281588773,"As we approach the beginning of our school year, we’d love for you to get to know our amazing classroom teachers! Letters will be sent out next week indicating who your child’s teacher is this year.

Here is our kindergarten team!

Top: Mrs. Falk - Mrs. Falk loves STRIDE because of the people that she works with. Fun fact: She has camped almost every weekend this summer! 🏕

Bottom left: Mrs. Feigum - Mrs. Feigum loves STRIDE because of the small, family-centered environment. Fun fact: This is her 10th year at STRIDE! 🔟

Bottom right: Mrs. Nohner loves STRIDE because the staff is full of passionate individuals who come together to make educating our awesome families fun! Fun fact: She lives on a farm! 🐴",https://facebook.com/story.php?story_fbid=3051463281588773&id=138700566198407,,0.0,"As we approach the beginning of our school year, we’d love for you to get to know our amazing classroom teachers! Letters will be sent out next week indicating who your child’s teacher is this year.

Here is our kindergarten team!

Top: Mrs. Falk - Mrs. Falk loves STRIDE because of the people that she works with. Fun fact: She has camped almost every weekend this summer! 🏕

Bottom left: Mrs. Feigum - Mrs. Feigum loves STRIDE because of the small, family-centered environment. Fun fact: This is her 10th year at STRIDE! 🔟

Bottom right: Mrs. Nohner loves STRIDE because the staff is full of passionate individuals who come together to make educating our awesome families fun! Fun fact: She lives on a farm! 🐴",2020-08-13 12:53:46,,
