,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,12.0,,121.0,,3171323209660102,"In case you missed it: The Cherokee Nation is building eight new facilities and remodeling four others in response to COVID-19. Cherokee Nation leaders broke ground Tuesday on $25 million worth of Respond, Recover and Rebuild projects that range from PPE manufacturing and space for social distancing, to food outreach sites and a new employee health care facility.

⬇️ Here is a quick recap on these projects! Wado!",,,0.0,"In case you missed it: The Cherokee Nation is building eight new facilities and remodeling four others in response to COVID-19. Cherokee Nation leaders broke ground Tuesday on $25 million worth of Respond, Recover and Rebuild projects that range from PPE manufacturing and space for social distancing, to food outreach sites and a new employee health care facility.

⬇️ Here is a quick recap on these projects! Wado!",2020-09-11 19:24:01,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/119299509_601908007158948_28435748740259290_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=shgCCApuvuQAX8V42lL&_nc_ht=video.fbna1-2.fna&oh=b6698c8cb6994312178dcd31fb717813&oe=5F5CF8A6,
1,15.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085117_3171250343000722_6697232701966178866_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=al3iAM6DPQUAX-Q3m1F&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=78dd32908f8f081d12931fbb87b86cdf&oe=5F809D28,225.0,,3171260719666351,"Cherokee Nation leaders joined community volunteers to help Cherokee elders apply for the tribe’s Respond, Recover and Rebuild Elders Assistance Initiative on Tuesday in Catoosa and on Thursday in Muskogee. Osda!!

Tribal Councilor Joe Deere helped to process applications and answer questions from Cherokee elders in Catoosa, and Tribal Councilor Mike Dobbins helped out in Muskogee.

The Cherokee Nation launched the elder assistance initiative to help Cherokee elders age 62 and older with costs related to COVID-19 relief, including food security and utility expenses.

‼️REMINDER: The RRR Elder Assistance Application deadline is today, September 11 by 11:59 p.m. Eligibility requirements…",https://facebook.com/story.php?story_fbid=3171260719666351&id=114167895375664,,0.0,"Cherokee Nation leaders joined community volunteers to help Cherokee elders apply for the tribe’s Respond, Recover and Rebuild Elders Assistance Initiative on Tuesday in Catoosa and on Thursday in Muskogee. Osda!!

Tribal Councilor Joe Deere helped to process applications and answer questions from Cherokee elders in Catoosa, and Tribal Councilor Mike Dobbins helped out in Muskogee.

The Cherokee Nation launched the elder assistance initiative to help Cherokee elders age 62 and older with costs related to COVID-19 relief, including food security and utility expenses.

‼️REMINDER: The RRR Elder Assistance Application deadline is today, September 11 by 11:59 p.m. Eligibility requirements…",2020-09-11 16:30:01,,
2,0.0,,57.0,https://anadisgoi.com/index.php/culture-stories/408-cherokee-national-historical-society-announces-strategic-plan-including-transfer-of-ownership,3171189106340179,"Exciting plans for the Cherokee Heritage Center! The Cherokee National Historical Society announced today its plans to partner with Cherokee Nation on a strategic plan for the long-term success of the organization.

The plan requires new legislation that would dissolve the current Cherokee National Historical Society organization and transfer all assets to Cherokee Nation, including the iconic Cherokee Heritage Center. The legislation would also create a new Cherokee National Historical Society under the laws of the Cherokee Nation to provide continued oversight and guidance for the facility and its holdings.

Check out the full story below ⬇️⬇️⬇️",https://facebook.com/story.php?story_fbid=3171189106340179&id=114167895375664,"ANADISGOI.COM
Cherokee National Historical Society announces strategic plan, including transfer of ownership",8.0,"Exciting plans for the Cherokee Heritage Center! The Cherokee National Historical Society announced today its plans to partner with Cherokee Nation on a strategic plan for the long-term success of the organization.

The plan requires new legislation that would dissolve the current Cherokee National Historical Society organization and transfer all assets to Cherokee Nation, including the iconic Cherokee Heritage Center. The legislation would also create a new Cherokee National Historical Society under the laws of the Cherokee Nation to provide continued oversight and guidance for the facility and its holdings.

Check out the full story below ⬇️⬇️⬇️

ANADISGOI.COM
Cherokee National Historical Society announces strategic plan, including transfer of ownership",2020-09-11 14:54:31,,
3,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119071570_3171147953010961_1977163804248459629_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Bte2q5udi_cAX_hw7J7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9b646fdd032835149274850e332382d7&oe=5F833A8B,159.0,,3171036639688759,"Today is Chelsea Boys & Girls Club Day in the Cherokee Nation after Principal Chief Chuck Hoskin Jr. and Tribal Councilor Keith Austin presented a proclamation and a $1,000 donation to the club for their community leadership and service through the COVID-19 pandemic which has created a hardship for citizens in Chelsea.",https://facebook.com/story.php?story_fbid=3171036639688759&id=114167895375664,,0.0,"Today is Chelsea Boys & Girls Club Day in the Cherokee Nation after Principal Chief Chuck Hoskin Jr. and Tribal Councilor Keith Austin presented a proclamation and a $1,000 donation to the club for their community leadership and service through the COVID-19 pandemic which has created a hardship for citizens in Chelsea.",2020-09-11 13:34:02,,
4,15.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119214207_3170852779707145_1920672803165084924_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=yQpCeefiYTwAX8RwRz7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8d227204efad524fd6aeda1640f6ac3a&oe=5F8135D7,71.0,http://www.cherokee.org/,3170853393040417,"‼️ REMINDER: The deadline for Respond, Recover and Rebuild Elder Assistance Initiative application is tonight, Friday, September 11 by 11:59 p.m. Eligibility requirements include:

➡️ Elder Safety Assistance Program:
✔️Must be Cherokee Nation citizens on or before July 13, 2020
✔️NO income limit
✔️NO residency requirement
✔️Elders age 62 or older on or before December 30, 2020.

➡️ Elder Utility Assistance Program:
✔️Must be Cherokee Nation citizens on or before July 13, 2020
✔️Elders age 62 or older on or before December 30, 2020.
✔️Income requirements do apply.

The application can be completed online by visiting www.cherokee.org. Look for the purple Elder Assistance Initiative graphic to begin the application.",https://facebook.com/story.php?story_fbid=3170853393040417&id=114167895375664,,0.0,"‼️ REMINDER: The deadline for Respond, Recover and Rebuild Elder Assistance Initiative application is tonight, Friday, September 11 by 11:59 p.m. Eligibility requirements include:

➡️ Elder Safety Assistance Program:
✔️Must be Cherokee Nation citizens on or before July 13, 2020
✔️NO income limit
✔️NO residency requirement
✔️Elders age 62 or older on or before December 30, 2020.

➡️ Elder Utility Assistance Program:
✔️Must be Cherokee Nation citizens on or before July 13, 2020
✔️Elders age 62 or older on or before December 30, 2020.
✔️Income requirements do apply.

The application can be completed online by visiting www.cherokee.org. Look for the purple Elder Assistance Initiative graphic to begin the application.",2020-09-11 12:19:57,,
5,18.0,,170.0,,3168550759937347,"This past weekend, the Cherokee Nation held its virtual 68th annual Cherokee National Holiday which included several online events as well as the inaugural Drive-In Movie Nights, held at One Fire Field in Tahlequah.

The three-night, socially responsible Drive-in Movie Nights featured Cherokee Language Speakers Night, Cherokee Women in Film Night and Cherokee Premiere Night, which included the highly anticipated pilot episode of the new Cherokee-language cartoon series “Inage’i,” or “In The Woods.”

We caught up with Cherokee Nation Principal Chief Chuck Hoskin Jr. as well as others at Cherokee Premiere Night to talk about the event! Give it a watch.",,,0.0,"This past weekend, the Cherokee Nation held its virtual 68th annual Cherokee National Holiday which included several online events as well as the inaugural Drive-In Movie Nights, held at One Fire Field in Tahlequah.

The three-night, socially responsible Drive-in Movie Nights featured Cherokee Language Speakers Night, Cherokee Women in Film Night and Cherokee Premiere Night, which included the highly anticipated pilot episode of the new Cherokee-language cartoon series “Inage’i,” or “In The Woods.”

We caught up with Cherokee Nation Principal Chief Chuck Hoskin Jr. as well as others at Cherokee Premiere Night to talk about the event! Give it a watch.",2020-09-10 18:34:00,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/119170518_641661253124392_5327129581514625898_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N4BGATtJbfkAX9AN9hr&_nc_ht=video.fbna1-1.fna&oh=ecc6bad4ae15c00faf84485eeb68bc5d&oe=5F5CF491,
6,38.0,,262.0,,3168307023295054,"🚗💨Who wants to take a road trip?! 🙋‍♀️🙋 Jump in! Let’s head to eastern Oklahoma, to Sequoyah County where Cherokee history and culture is so present that its even named after the creator of the Cherokee written language, Sequoyah.

Cherokee Nation Deputy Principal Chief Bryan Warner takes us on an exclusive Cherokee National Holiday community tour of Sequoyah County and his hometown of Sallisaw.",,,0.0,"🚗💨Who wants to take a road trip?! 🙋‍♀️🙋 Jump in! Let’s head to eastern Oklahoma, to Sequoyah County where Cherokee history and culture is so present that its even named after the creator of the Cherokee written language, Sequoyah.

Cherokee Nation Deputy Principal Chief Bryan Warner takes us on an exclusive Cherokee National Holiday community tour of Sequoyah County and his hometown of Sallisaw.",2020-09-10 16:12:14,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_606799456668990_4517949345919908778_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9mk3gMtf2S8AX9ZZhq4&_nc_ht=video.fbna1-1.fna&oh=9e823cb9abe4c4e4b1498bf9bac8b29e&oe=5F5CF495,
7,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119066008_3168115966647493_5724578094303854739_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tr_nwHpH0aIAX_eic73&_nc_ht=scontent.fbna1-2.fna&oh=ada466fab1649e46eeb84ec6ffab30c6&oe=5F8193EB,36.0,,3168116766647413,"♻️📣 Collinsville residents, don't forget about tomorrow!!♻️

The Cherokee Nation is hosting a free electronic waste recycling event tomorrow, Friday, September 11 in Collinsville. ♻️ See details below for time, location and allowable items.

✅ Masks will be required when dropping off E-waste. 😷",https://facebook.com/story.php?story_fbid=3168116766647413&id=114167895375664,,0.0,"♻️📣 Collinsville residents, don't forget about tomorrow!!♻️

The Cherokee Nation is hosting a free electronic waste recycling event tomorrow, Friday, September 11 in Collinsville. ♻️ See details below for time, location and allowable items.

✅ Masks will be required when dropping off E-waste. 😷",2020-09-10 14:47:05,,
8,11.0,,118.0,,3167882080004215,"🎉Congratulations to one of our 2020 Community Leadership Organization Award recipients the Greater Tulsa Cherokees! A big wado for all the work that you do for your community!

The Community Leadership Organization Award is given in recognition of Cherokee Nation communities that have demonstrated the spirit of working together through servant leadership, as well as applying Cherokee values to make their communities a better place for Cherokee Nation citizens. Every year, the Cherokee Nation honors tribal citizens and organizations during the Cherokee National Holiday that have made significant contributions. Osda!",,,0.0,"🎉Congratulations to one of our 2020 Community Leadership Organization Award recipients the Greater Tulsa Cherokees! A big wado for all the work that you do for your community!

The Community Leadership Organization Award is given in recognition of Cherokee Nation communities that have demonstrated the spirit of working together through servant leadership, as well as applying Cherokee values to make their communities a better place for Cherokee Nation citizens. Every year, the Cherokee Nation honors tribal citizens and organizations during the Cherokee National Holiday that have made significant contributions. Osda!",2020-09-10 13:13:49,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/119170384_353388512692358_2801116026002233197_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3PuvowmmS1wAX91Om2b&_nc_ht=video.fbna1-2.fna&oh=4bbe653180b16c655f6b5d38907ee91b&oe=5F5CF83A,
9,11.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118985803_3167586793367077_83713711244486003_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ig1DU80GD68AX8BsBmm&_nc_ht=scontent.fbna1-2.fna&oh=ee5dcd7b1c468d450e5b19ff968559de&oe=5F83360B,75.0,,3167619266697163,"Cherokee Nation Career Services is now offering an Accelerated Business Technology Course! 🖥📝🗃

This eight week course is designed to provide a real-world, experiential based skill building program for students interested in entering the office clerical and administrative assistant fields.

✅ Guided instruction
✅ Small group activities
✅ Self-paced learning through online resources

All will be combined to give students the opportunity for learning new skills, deepen their understanding of the roles and responsibilities of office and clerical staff, and increase their overall employability as future job seekers! 💼👍

Evening classes are available at our Tahlequah location, and afternoon and evening classes are available at our Pryor location.

For more information about our Accelerated Business Technology Course, call our Career Services office today!

For Pryor, call 918-825-7988
For Tahlequah, call 918-453-5555",https://facebook.com/story.php?story_fbid=3167619266697163&id=114167895375664,,0.0,"Cherokee Nation Career Services is now offering an Accelerated Business Technology Course! 🖥📝🗃

This eight week course is designed to provide a real-world, experiential based skill building program for students interested in entering the office clerical and administrative assistant fields.

✅ Guided instruction
✅ Small group activities
✅ Self-paced learning through online resources

All will be combined to give students the opportunity for learning new skills, deepen their understanding of the roles and responsibilities of office and clerical staff, and increase their overall employability as future job seekers! 💼👍

Evening classes are available at our Tahlequah location, and afternoon and evening classes are available at our Pryor location.

For more information about our Accelerated Business Technology Course, call our Career Services office today!

For Pryor, call 918-825-7988
For Tahlequah, call 918-453-5555",2020-09-10 11:18:25,,
