,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803757_2500625870230851_4003787830700845640_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LM55LpZMlFsAX_tCWEi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6d52497243a26ca1c708e3a7d3a048c&oe=5F83A99B,8.0,,2500626986897406,"Any students that plan to participate in the Fall Volleyball and Football practice sessions need to have ALL of their paperwork turned in and current sports physical on file. Practice session dates are Monday, September 14th through Friday, October 2nd.
- Volleyball Plans: Grades 10-12 will practice in Northrop from 3:45-5:45 Monday-Thursday. Grades 7-9 will practice in Granada from 3:45-5:30.
- Football Plans: Monday, September 14th will be for equipment handout only from 4:00-5:00 in Truman. If you cannot make it this day, equipment will be handed out on Tuesday. Practice will follow the rest of the week from 4:00-5:30.",https://facebook.com/story.php?story_fbid=2500626986897406&id=1439403999686382,,0.0,"Any students that plan to participate in the Fall Volleyball and Football practice sessions need to have ALL of their paperwork turned in and current sports physical on file. Practice session dates are Monday, September 14th through Friday, October 2nd.
- Volleyball Plans: Grades 10-12 will practice in Northrop from 3:45-5:45 Monday-Thursday. Grades 7-9 will practice in Granada from 3:45-5:30.
- Football Plans: Monday, September 14th will be for equipment handout only from 4:00-5:00 in Truman. If you cannot make it this day, equipment will be handed out on Tuesday. Practice will follow the rest of the week from 4:00-5:30.",2020-09-10 16:01:42,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598345_2490085674618204_5783995235579806788_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mT_X-FQVDVgAX_7IX30&_nc_oc=AQmDJMhDWV6N6AUmoDuusGzqLujMCHxrf95y8378VweazI0xKFL1lP_JY7nV2ME4vd8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c463e58d2089df40300a0eb24d9f63da&oe=5F842D16,7.0,,2490085727951532,,https://facebook.com/story.php?story_fbid=2490085727951532&id=1439403999686382,,0.0,,2020-08-29 22:41:52,,
2,0.0,,8.0,https://www.youtube.com/watch?v=9DCKugOa5cI&feature=youtu.be,2486483154978456,"Remember that Open House is tomorrow, Wednesday, August 26th for all students. The following video is for Middle and High School students and includes information and expectations for this coming school year. We are looking forward to seeing you at Open House tomorrow!
https://www.youtube.com/watch?v=9DCKugOa5cI&feature=youtu.be",https://facebook.com/story.php?story_fbid=2486483154978456&id=1439403999686382,"YOUTUBE.COM
Back to School-Open House Video 2020-21",5.0,"Remember that Open House is tomorrow, Wednesday, August 26th for all students. The following video is for Middle and High School students and includes information and expectations for this coming school year. We are looking forward to seeing you at Open House tomorrow!
https://www.youtube.com/watch?v=9DCKugOa5cI&feature=youtu.be

YOUTUBE.COM
Back to School-Open House Video 2020-21",2020-08-25 20:18:52,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118379171_2485576391735799_4280603457159459859_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=AQmAKGpjf_IAX-RtDan&_nc_ht=scontent-atl3-1.xx&oh=5f7b2d79a5712313ce72cb39a3ed2636&oe=5F8243DC,7.0,,2485576581735780,,https://facebook.com/story.php?story_fbid=2485576581735780&id=1439403999686382,,0.0,,2020-08-24 19:50:59,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118343706_2485567388403366_5220828376607061736_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xc_Q3MaLrN4AX8Lcm5W&_nc_ht=scontent-atl3-1.xx&oh=9116d2bac1e32661b360e3944ef5fa07&oe=5F81E922,10.0,,2485567568403348,,https://facebook.com/story.php?story_fbid=2485567568403348&id=1439403999686382,,0.0,,2020-08-24 19:39:01,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118396579_2485102421783196_5208748431269281227_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ro1wooHo49wAX9Clc2S&_nc_ht=scontent-atl3-1.xx&oh=3d3aec4d35e23d3b532a10660a49a7ee&oe=5F83A808,5.0,,2485102451783193,,https://facebook.com/story.php?story_fbid=2485102451783193&id=1439403999686382,,0.0,,2020-08-24 08:02:08,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118308499_2483868228573282_4624625013978323581_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=632rjqL22PkAX-N4awp&_nc_ht=scontent-atl3-1.xx&oh=918c5a4500ffbb737c741488082933af&oe=5F84296F,6.0,,2483868328573272,,https://facebook.com/story.php?story_fbid=2483868328573272&id=1439403999686382,,0.0,,2020-08-22 19:33:11,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117875733_2482627578697347_2856050254144678288_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=e0Jx0QUf7eYAX96qzZV&_nc_ht=scontent-atl3-1.xx&oh=9a40000eb5e9329c5914ca65dc3df558&oe=5F83C687,7.0,,2482627712030667,,https://facebook.com/story.php?story_fbid=2482627712030667&id=1439403999686382,,0.0,,2020-08-21 15:08:39,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118310113_2482378155388956_8969578255562416018_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=06HVazhjM28AX9zrirm&_nc_ht=scontent-atl3-1.xx&oh=33272d2a5dac3329be8a69c6d67a5bf3&oe=5F82A26A,6.0,,2482378218722283,,https://facebook.com/story.php?story_fbid=2482378218722283&id=1439403999686382,,0.0,,2020-08-21 08:59:18,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118358995_2481616712131767_5338635279993830005_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iwatlGrccn0AX-HW_SQ&_nc_ht=scontent-atl3-1.xx&oh=a59c4bf697b7328dcbda10a83d224350&oe=5F814E7B,23.0,,2481616755465096,,https://facebook.com/story.php?story_fbid=2481616755465096&id=1439403999686382,,0.0,,2020-08-20 11:18:34,,
