,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,https://youtu.be/g9g6toIDdeU,758693541595631,"6 Minutes w/ Swayne, 08/24 regarding some parent guides to success for 2020! Enjoy
https://youtu.be/g9g6toIDdeU",https://facebook.com/story.php?story_fbid=758693541595631&id=128063104658681,"YOUTUBE.COM
6 Minutes w/ Swayne, 08/24",2.0,"6 Minutes w/ Swayne, 08/24 regarding some parent guides to success for 2020! Enjoy
https://youtu.be/g9g6toIDdeU

YOUTUBE.COM
6 Minutes w/ Swayne, 08/24",2020-08-24 13:52:27,,
1,0.0,,4.0,,772661893532129,"Big news from Barton. If your student had been previously awarded a Boost Scholarship, Barton has applied the scholarship to those students' accounts again for this academic year if you're taking college classes. For High school students taking their first college class through Barton, the online Boost Scholarship form will be available soon.",https://facebook.com/story.php?story_fbid=772661893532129&id=128063104658681,,0.0,"Big news from Barton. If your student had been previously awarded a Boost Scholarship, Barton has applied the scholarship to those students' accounts again for this academic year if you're taking college classes. For High school students taking their first college class through Barton, the online Boost Scholarship form will be available soon.",2020-09-11 16:38:23,,
2,0.0,,1.0,https://5il.co/kw6v,771875810277404,USD 407 BOE will meet in regular session on Monday - 9/14 at 5:30 p.m. at the Central Administration Office. Follow the link to review the full agenda. https://5il.co/kw6v,https://facebook.com/story.php?story_fbid=771875810277404&id=128063104658681,,0.0,USD 407 BOE will meet in regular session on Monday - 9/14 at 5:30 p.m. at the Central Administration Office. Follow the link to review the full agenda. https://5il.co/kw6v,2020-09-10 16:44:40,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770849_765522194246099_1316615886693885930_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3NQx5ylwzBYAX9yTmHD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b55c29326d4a686110778b97ab51ad21&oe=5F849BC7,81.0,,765529957578656,"#KidsFirst407 are in the house again! 🎉😱🎉
Thanks to these community partners for helping to celebrate the return to school with fun messages: Russell Rotary, About You Realty, Bunker Hill Lions Club, Sunrise Kiwanis, VFW Post 6240, Advantage Realty, VFW Auxiliary Post 6240, & Trinity UMC.",https://facebook.com/story.php?story_fbid=765529957578656&id=128063104658681,,0.0,"#KidsFirst407 are in the house again! 🎉😱🎉
Thanks to these community partners for helping to celebrate the return to school with fun messages: Russell Rotary, About You Realty, Bunker Hill Lions Club, Sunrise Kiwanis, VFW Post 6240, Advantage Realty, VFW Auxiliary Post 6240, & Trinity UMC.",2020-09-02 10:08:28,,
4,1.0,,7.0,https://5il.co/kff6,763986197733032,"PARENTS/GUARDIANS: We would like to invite you to our Russell High School Parent-Teacher Welcome on Monday (8/31) and Tuesday (9/1). You may either attend in-person or virtually. Please see the details below.

A general presentation about what to expect or see this year, how the learning guides will work, and how synchronous and asynchronous offerings will happen.

In-person attendees will enter by the gym. After the presentation, parents may walk down our halls to see school-wide improvements and ask teachers questions. They will be directed to exit through the west doors.

Karly Little from Barton will be available on Monday, August 31 from 12:00-2:30 and 3:30-4:30 via Zoom to assist any students needing to enroll in Barton classes. Please make sure you have been admitted to Barton prior to attending the Zoom meeting.

Please see attached link for the schedule: https://5il.co/kff6",https://facebook.com/story.php?story_fbid=763986197733032&id=128063104658681,,0.0,"PARENTS/GUARDIANS: We would like to invite you to our Russell High School Parent-Teacher Welcome on Monday (8/31) and Tuesday (9/1). You may either attend in-person or virtually. Please see the details below.

A general presentation about what to expect or see this year, how the learning guides will work, and how synchronous and asynchronous offerings will happen.

In-person attendees will enter by the gym. After the presentation, parents may walk down our halls to see school-wide improvements and ask teachers questions. They will be directed to exit through the west doors.

Karly Little from Barton will be available on Monday, August 31 from 12:00-2:30 and 3:30-4:30 via Zoom to assist any students needing to enroll in Barton classes. Please make sure you have been admitted to Barton prior to attending the Zoom meeting.

Please see attached link for the schedule: https://5il.co/kff6",2020-08-31 11:00:01,,
5,0.0,,6.0,https://bit.ly/3lkyM6h,760918691373116,"The Fall Activities season is upon us. USD 407, in cooperation with the MCL, KSHSAA, and Russell County Health Department, has released its Fall 2020 COVID-19 Activities Protocols.

Fall 2020 COVID-19 Activities Protocols: https://bit.ly/3lkyM6h",https://facebook.com/story.php?story_fbid=760918691373116&id=128063104658681,,0.0,"The Fall Activities season is upon us. USD 407, in cooperation with the MCL, KSHSAA, and Russell County Health Department, has released its Fall 2020 COVID-19 Activities Protocols.

Fall 2020 COVID-19 Activities Protocols: https://bit.ly/3lkyM6h",2020-08-27 12:44:35,,
6,0.0,,2.0,https://www.usd407.org/article/295687?org=russell-usd-407,760893178042334,Request for Proposal: Upgrade & Expand Electrical at SES,https://facebook.com/story.php?story_fbid=760893178042334&id=128063104658681,"USD407.ORG
Request for Proposal: Upgrade & Expand Electric...",0.0,"Request for Proposal: Upgrade & Expand Electrical at SES

USD407.ORG
Request for Proposal: Upgrade & Expand Electric...",2020-08-27 12:00:11,,
7,0.0,,0.0,https://5il.co/ka1n,760868421378143,USD 407 Board of Education will hold a special meeting on 8/31/20 at 7:50 a.m. to approve the 2020-2021 budget. Follow this link to review the full agenda: https://5il.co/ka1n,https://facebook.com/story.php?story_fbid=760868421378143&id=128063104658681,,0.0,USD 407 Board of Education will hold a special meeting on 8/31/20 at 7:50 a.m. to approve the 2020-2021 budget. Follow this link to review the full agenda: https://5il.co/ka1n,2020-08-27 11:16:34,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117890072_756460818485570_2742887539737956692_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Q12_fc141BoAX-M5iMC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cc2d8dc86e57c812e2f4de6c95c99d5&oe=5F83D521,35.0,,756461385152180,An exciting day @ USD 407! People are back in the buildings! #KidsFirst407 teachers & staff are warming up to get this school started!,https://facebook.com/story.php?story_fbid=756461385152180&id=128063104658681,,0.0,An exciting day @ USD 407! People are back in the buildings! #KidsFirst407 teachers & staff are warming up to get this school started!,2020-08-21 15:05:28,,
9,0.0,,4.0,https://5il.co/jxvm,755639065234412,The BOE will be holding a special meeting on Monday - 8/24 at 5:30 PM. Building tours are on the agenda and will begin at Simpson Elementary. This meeting will NOT be broadcast virtually. Social distancing and masks will be required for all participants. https://5il.co/jxvm,https://facebook.com/story.php?story_fbid=755639065234412&id=128063104658681,,0.0,The BOE will be holding a special meeting on Monday - 8/24 at 5:30 PM. Building tours are on the agenda and will begin at Simpson Elementary. This meeting will NOT be broadcast virtually. Social distancing and masks will be required for all participants. https://5il.co/jxvm,2020-08-20 12:43:09,,
