,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119226366_3410884115621529_8337286691070998285_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fJuh173HOZcAX8K8Qyw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b338347894641ef84603257402f6036a&oe=5F89369D,16.0,https://docs.google.com/forms/d/e/1FAIpQLSdVqFFlii8P9ieQekALwyrYfPeLMgtuLi72Yj_9hbIBw7nN3w/viewform,3410892742287333,"If you would like to order a Tarkington FFA shirt, please use the link below.
All orders must be picked up at TMS or THS.
They will not be mailed.
Go Horns!
https://docs.google.com/forms/d/e/1FAIpQLSdVqFFlii8P9ieQekALwyrYfPeLMgtuLi72Yj_9hbIBw7nN3w/viewform",https://facebook.com/story.php?story_fbid=3410892742287333&id=175626382480668,,0.0,"If you would like to order a Tarkington FFA shirt, please use the link below.
All orders must be picked up at TMS or THS.
They will not be mailed.
Go Horns!
https://docs.google.com/forms/d/e/1FAIpQLSdVqFFlii8P9ieQekALwyrYfPeLMgtuLi72Yj_9hbIBw7nN3w/viewform",2020-09-16 12:42:03,,
1,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119451012_3407860212590586_3751033341249736816_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ps5fPfI9mbgAX-5n61s&_nc_ht=scontent-atl3-1.xx&oh=5aa43e91d48d4ed09af845c468202b6e&oe=5F8990BE,12.0,,3407862332590374,"THS Varsity Football Ticket Information at Coldspring
Coupons are not for sale.
Only participant's families will be given a coupon to purchase a ticket prior to kickoff at 7:00 pm.",https://facebook.com/story.php?story_fbid=3407862332590374&id=175626382480668,,0.0,"THS Varsity Football Ticket Information at Coldspring
Coupons are not for sale.
Only participant's families will be given a coupon to purchase a ticket prior to kickoff at 7:00 pm.",2020-09-15 13:36:39,,
2,0.0,,8.0,https://gogearonline.com/ths-theme-class-shirts,3399780463398561,"THS Theme Class Shirts

This year each high school class has a theme. Support your class and spirit by ordering a class shirt! Get your shirts for “wear your grade days”

Sold by THS cheerleaders 📣

https://gogearonline.com/ths-theme-class-shirts",https://facebook.com/story.php?story_fbid=3399780463398561&id=175626382480668,"GOGEARONLINE.COM
THS Theme Class Shirts! for TARKINGTON HS",7.0,"THS Theme Class Shirts

This year each high school class has a theme. Support your class and spirit by ordering a class shirt! Get your shirts for “wear your grade days”

Sold by THS cheerleaders 📣

https://gogearonline.com/ths-theme-class-shirts

GOGEARONLINE.COM
THS Theme Class Shirts! for TARKINGTON HS",2020-09-12 22:35:21,,
3,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199650_3399118673464740_1959498849391030116_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=P8B9v9VkCAoAX98rQuW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12025f73b5cb0e60cfd1b07ce0d70efa&oe=5F8AD321,49.0,,3399118670131407,"Shout out to the Tarkington Primary School first grade teacher team who have attended virtual trainings on two Saturdays this school year.
It’s Always A Great Day To Be A Longhorn!
We Are TPS!
Tarkington teachers always impress!!!!",,,0.0,"Shout out to the Tarkington Primary School first grade teacher team who have attended virtual trainings on two Saturdays this school year.
It’s Always A Great Day To Be A Longhorn!
We Are TPS!
Tarkington teachers always impress!!!!",2020-09-12 16:57:48,,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119428576_3396585433718064_7074909735555137610_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=pZgpxEiFGiMAX_paMlD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4522134ff1d2b37732b67e4e0beba40&oe=5F8959E4,203.0,,3396586363717971,Tarkington ISD honored first responders tonight for Patriot Day.,https://facebook.com/story.php?story_fbid=3396586363717971&id=175626382480668,,0.0,Tarkington ISD honored first responders tonight for Patriot Day.,2020-09-11 21:09:04,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118953535_3392583914118216_690780794976418965_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Nw9fIXWg2jAAX8mQ0sq&_nc_ht=scontent-atl3-1.xx&oh=2cf707608c81069b3c0430c78737ba9c&oe=5F8BF289,19.0,,3392584487451492,PLEASE SHARE,https://facebook.com/story.php?story_fbid=3392584487451492&id=175626382480668,,0.0,PLEASE SHARE,2020-09-10 15:28:04,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/119003916_3392521794124428_2325250609278873349_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WCg9kmS5_zcAX8mTl4h&_nc_ht=scontent-atl3-1.xx&oh=03019fb250015cf9cae1d77caed58649&oe=5F8AFDA6,10.0,,3392522260791048,,https://facebook.com/story.php?story_fbid=3392522260791048&id=175626382480668,,0.0,,2020-09-10 14:58:34,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119020416_3392510137458927_7998021838198023263_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RiBcvJBk_Z0AX_rOPqC&_nc_oc=AQnAeSfxNTvoRaAQSpDlRuccOC_r7I4ZOq6A_bh2a8xz_VMFxb0YvuUR-6nMrcFTL0U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dde3a56b35f8a68c0cc2295e5d927450&oe=5F8B876E,34.0,https://youtu.be/Yr5Ob3bClQI,3392517454124862,"The Sep 11 Tarkington Longhorn Varsity Football game will be live streamed at the link below. Go Horns!
https://youtu.be/Yr5Ob3bClQI",https://facebook.com/story.php?story_fbid=3392517454124862&id=175626382480668,,0.0,"The Sep 11 Tarkington Longhorn Varsity Football game will be live streamed at the link below. Go Horns!
https://youtu.be/Yr5Ob3bClQI",2020-09-10 14:56:19,,
8,0.0,,10.0,,3389668024409805,,https://facebook.com/story.php?story_fbid=3389668024409805&id=175626382480668,"Tarkington Student Foundation
September 9 at 4:13 PM ·

The Tarkington Roundup has been postponed. When a reschedule date is confirmed, we will let everyone know.
Thank you for your continued support of the Tarkington Student Foundation and Tarkington ISD graduates.",4.0,"Tarkington Student Foundation
September 9 at 4:13 PM ·

The Tarkington Roundup has been postponed. When a reschedule date is confirmed, we will let everyone know.
Thank you for your continued support of the Tarkington Student Foundation and Tarkington ISD graduates.",2020-09-09 17:25:11,,
9,0.0,,0.0,,,"The Tarkington Roundup has been postponed. When a reschedule date is confirmed, we will let everyone know.
Thank you for your continued support of the Tarkington Student Foundation and Tarkington ISD graduates.",https://facebook.com/story.php?story_fbid=3314317191980510&id=366086556803603,,0.0,"The Tarkington Roundup has been postponed. When a reschedule date is confirmed, we will let everyone know.
Thank you for your continued support of the Tarkington Student Foundation and Tarkington ISD graduates.",2020-09-18 06:00:32.735470,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118721022_3374288582614416_5981918129194654700_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=PvQ_152lZXoAX_I0YUJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8a55f669f0aa0b718773290e19c0ed4&oe=5F8BCC64,95.0,,3374291275947480,Tarkington Primary was glad to see the Longhorns this morning! Go Horns!,https://facebook.com/story.php?story_fbid=3374291275947480&id=175626382480668,,0.0,Tarkington Primary was glad to see the Longhorns this morning! Go Horns!,2020-09-04 18:05:27,,
11,0.0,,29.0,,3370974639612477,,https://facebook.com/story.php?story_fbid=3370974639612477&id=175626382480668,"Zach Bass
September 3 at 10:20 AM ·

🤘🏼
#TarkingtonTough #FamilyTogetherUs",12.0,"Zach Bass
September 3 at 10:20 AM ·

🤘🏼
#TarkingtonTough #FamilyTogetherUs",2020-09-03 15:18:38,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770181_3210132505761222_8561477192124947571_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=hcdtTP2tdXcAX-hoUFR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d132f7e9993e458d3bc6108f02c7db5&oe=5F8A563C,15.0,,3364764836900124,,https://facebook.com/story.php?story_fbid=3364764836900124&id=175626382480668,"Tarkington Athletic Booster Club
September 1 at 8:43 AM ·",0.0,"Tarkington Athletic Booster Club
September 1 at 8:43 AM ·",2020-09-01 15:45:36,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118724573_3362305047146103_2512561126336089790_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Xs3REnld6IwAX8ExhyB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4d9e82d29573ebee42727108e610dcf&oe=5F882DA0,17.0,,3362305043812770,"TMS
Homecoming Dress Up Days
October 5-9",,,0.0,"TMS
Homecoming Dress Up Days
October 5-9",2020-08-31 21:25:25,,
14,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118734705_3362303160479625_2147813682067131475_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ghonJ9Pn66gAX9MpPxZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58e49324f0b6d064bfdf21e27b78fcdc&oe=5F8A828A,27.0,,3362303157146292,"TPS, TIS, THS
Homecoming Dress Up Days
October 5-9",,,0.0,"TPS, TIS, THS
Homecoming Dress Up Days
October 5-9",2020-08-31 21:24:45,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118178589_3362125353830739_5928721826947093763_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=lplI-NvlORwAX-aVLC4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=500756b9e8c8a48fd0fd61b6fd04e50b&oe=5F88C771,20.0,,3362125350497406,"🏈Football Schedule Change🏈
Tarkington vs La Marque
Friday September 4 @ 7:30pm

🏈JV plays at Hardin on Thursday @ 5:30pm
#TarkingtonTough #FamilyTogetherUs",,,0.0,"🏈Football Schedule Change🏈
Tarkington vs La Marque
Friday September 4 @ 7:30pm

🏈JV plays at Hardin on Thursday @ 5:30pm
#TarkingtonTough #FamilyTogetherUs",2020-08-31 20:02:03,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118539434_3343807142329227_102179756933055733_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=wOLH-0QlNWQAX_y8PqF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84abff495c9102f122dd574d7358dc7e&oe=5F89DBB3,9.0,,3343807138995894,Information from Lone Star College for THS dual credit students.,,,0.0,Information from Lone Star College for THS dual credit students.,2020-08-25 22:03:07,,
17,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118353011_3342396699136938_391081824544163048_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ryR3uWYlOikAX9Nud48&_nc_oc=AQmDNoaFpcJnaZphnoa1Wb6D-hTThjXhXe22ac7Ap-xtcfFRaj2Zu1t6nq0SoEh_0cE&_nc_ht=scontent-atl3-1.xx&oh=096e0da4b174b6b6f3cc85bad0e06e1f&oe=5F898217,90.0,,3342399525803322,PLEASE SHARE,https://facebook.com/story.php?story_fbid=3342399525803322&id=175626382480668,,0.0,PLEASE SHARE,2020-08-25 11:56:55,,
18,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118450778_3342258509150757_1447944468639546884_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DjiKvBgvq7QAX9w3r4I&_nc_ht=scontent-atl3-1.xx&oh=1803eb030ba953a5f095ca1306022ad6&oe=5F89530B,60.0,,3342259175817357,PLEASE SHARE,https://facebook.com/story.php?story_fbid=3342259175817357&id=175626382480668,,0.0,PLEASE SHARE,2020-08-25 11:05:29,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117899878_3339744726068802_6846050870833843273_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2K4owkqBwjgAX-VUoLz&_nc_ht=scontent-atl3-1.xx&oh=a1ec365df8ed1534b5fef5f1a9d60817&oe=5F89BEF6,11.0,,3339744816068793,,https://facebook.com/story.php?story_fbid=3339744816068793&id=175626382480668,,0.0,,2020-08-24 15:20:55,,
20,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118160734_3337548486288426_3882893258955915495_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=4FD38Nr7gXcAX_IL7ro&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b6fbd08ca3dde07ba87fe053947c8c0&oe=5F8A5DCD,72.0,,3337548482955093,PLEASE SHARE,,,0.0,PLEASE SHARE,2020-08-23 21:17:32,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118138388_3330951166948158_533919881299447184_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AYeS1CTVWo8AX-csUd8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07d639e0f332eae8ed51d00d303cfc47&oe=5F8AFB06,7.0,,3330951966948078,"PLEASE SHARE
THS Football Ticket Sales",https://facebook.com/story.php?story_fbid=3330951966948078&id=175626382480668,,0.0,"PLEASE SHARE
THS Football Ticket Sales",2020-08-21 17:40:53,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118160731_3330695843640357_1186869458521182690_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5RGtQOMCh48AX8E1lgr&_nc_ht=scontent-atl3-1.xx&oh=1b6dda0882c213b83b513c5808e6d425&oe=5F88EE98,4.0,,3330696900306918,"PLEASE SHARE
THS Volleyball Game Changes",https://facebook.com/story.php?story_fbid=3330696900306918&id=175626382480668,,0.0,"PLEASE SHARE
THS Volleyball Game Changes",2020-08-21 15:35:34,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117708922_3327594857283789_1642985232841134243_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ys-tUw0seLQAX815uHk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1523c73d5738556fc710fc809b557bd9&oe=5F88CD6E,86.0,,3327595347283740,It's Always A Great Day To Be A Longhorn!,https://facebook.com/story.php?story_fbid=3327595347283740&id=175626382480668,,0.0,It's Always A Great Day To Be A Longhorn!,2020-08-20 15:15:48,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117206793_3283439308366011_6743813994638669981_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZiHosjf1fwEAX_KUano&_nc_ht=scontent-atl3-1.xx&oh=bb000f41f91ba2f60df192480a6625f7&oe=5F89937B,1.0,,3321341961242412,"PLEASE SHARE
Substitute Training Tomorrow - Wed, Aug 19",https://facebook.com/story.php?story_fbid=3321341961242412&id=175626382480668,"Tarkington ISD
August 5 at 2:00 PM ·

PLEASE SHARE",0.0,"PLEASE SHARE
Substitute Training Tomorrow - Wed, Aug 19

Tarkington ISD
August 5 at 2:00 PM ·

PLEASE SHARE",2020-08-18 12:55:23,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118145411_3320864111290197_7066734214506639253_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=VWNWwi32sZ8AX9j4-Fd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da93316c0da39fad417cadaba5cb0c8d&oe=5F8B88FF,4.0,,3320864104623531,"PLEASE SHARE
UPDATED THS Information",,,0.0,"PLEASE SHARE
UPDATED THS Information",2020-08-18 09:39:16,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117682140_3318749264835015_474866744965542697_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_J0tLHGhnO4AX_AUF7i&_nc_ht=scontent-atl3-1.xx&oh=d415e0a4be3c8a6252f9fca6f68c7a14&oe=5F88AD6E,6.0,,3318750554834886,"PLEASE SHARE
THS PSAT and SAT Information",https://facebook.com/story.php?story_fbid=3318750554834886&id=175626382480668,,0.0,"PLEASE SHARE
THS PSAT and SAT Information",2020-08-17 16:05:44,,
