,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118726348_206677304215869_8365590460153674339_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TeR1pbHPUhgAX_ajCFQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=353a9fe3edd52b8eca96992f397db3da&oe=5F8432F8,1.0,https://www.desch.org/sites/desch.org/files/files/Private_User/lauraberndt/Web%20docs/COVID%20Update_9.2.2020.pdf,206677387549194,"Please read these updates from Dover-Eyota Schools.

A link to the document, with larger text, is available here: https://www.desch.org/sites/desch.org/files/files/Private_User/lauraberndt/Web%20docs/COVID%20Update_9.2.2020.pdf

Here is the link to the Student Family Health Agreement: https://docs.google.com/forms/d/e/1FAIpQLSd8dB_BCbzWfxchP29emVQseIS5svmsHqBExVuN67AoFZpXXQ/viewform

Here is the link to the Health Decision Tree from the Minnesota Department of Health: https://www.health.state.mn.us/diseases/coronavirus/schools/exguide.pdf

Here is the link to learn more about school meals for distance learners: https://desch.nutrislice.com/menu/",https://facebook.com/story.php?story_fbid=206677387549194&id=116602689889998,,0.0,"Please read these updates from Dover-Eyota Schools.

A link to the document, with larger text, is available here: https://www.desch.org/sites/desch.org/files/files/Private_User/lauraberndt/Web%20docs/COVID%20Update_9.2.2020.pdf

Here is the link to the Student Family Health Agreement: https://docs.google.com/forms/d/e/1FAIpQLSd8dB_BCbzWfxchP29emVQseIS5svmsHqBExVuN67AoFZpXXQ/viewform

Here is the link to the Health Decision Tree from the Minnesota Department of Health: https://www.health.state.mn.us/diseases/coronavirus/schools/exguide.pdf

Here is the link to learn more about school meals for distance learners: https://desch.nutrislice.com/menu/",2020-09-02 16:16:04,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118343703_206666590883607_6885906397900133656_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qEs8YPUTriQAX_GR-OR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1656bca664fd22ba6ab0a502a13b2115&oe=5F81FCCE,3.0,,206666670883599,Dover-Eyota Food and Nutrition is now offering contactless meals for our Distance Learning students!,https://facebook.com/story.php?story_fbid=206666670883599&id=116602689889998,,0.0,Dover-Eyota Food and Nutrition is now offering contactless meals for our Distance Learning students!,2020-09-02 15:28:21,,
12,0.0,,5.0,,206657294217870,Check out these great D-E masks! 🦅,https://facebook.com/story.php?story_fbid=206657294217870&id=116602689889998,"Dover-Eyota Eagles Foundation
September 2 at 11:55 AM ·

DE masks available $6 each.

***We only have adult S/M (standard size). Or youth S/M left. ***

Check or Cash. Spot for name inside mask.
We will be working on some sale locations. For now contact Mindy Boynton if interested.",0.0,"Check out these great D-E masks! 🦅

Dover-Eyota Eagles Foundation
September 2 at 11:55 AM ·

DE masks available $6 each.

***We only have adult S/M (standard size). Or youth S/M left. ***

Check or Cash. Spot for name inside mask.
We will be working on some sale locations. For now contact Mindy Boynton if interested.",2020-09-02 14:43:00,,
13,0.0,,0.0,,,"DE masks available $6 each.

***We only have adult S/M (standard size). Or youth S/M left. ***

Check or Cash. Spot for name inside mask.
We will be working on some sale locations. For now contact Mindy Boynton if interested.",https://facebook.com/story.php?story_fbid=3326972094027655&id=486626361395590,,0.0,"DE masks available $6 each.

***We only have adult S/M (standard size). Or youth S/M left. ***

Check or Cash. Spot for name inside mask.
We will be working on some sale locations. For now contact Mindy Boynton if interested.",,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771211_206581850892081_1416930257992319792_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=h7JuxlgvR8AAX-G4K5v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f601362b61cd7885ad879314dd3a9f3b&oe=5F82EF98,1.0,https://www.generalasp.com/desch/OnlineApp/default.aspx,206581987558734,"Check out this opportunity with Dover-Eyota Public Schools!

Apply here: https://www.generalasp.com/desch/OnlineApp/default.aspx",https://facebook.com/story.php?story_fbid=206581987558734&id=116602689889998,,0.0,"Check out this opportunity with Dover-Eyota Public Schools!

Apply here: https://www.generalasp.com/desch/OnlineApp/default.aspx",2020-09-02 08:56:20,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516923_206322027584730_2815160077050060632_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fQY8JSVVLo8AX8_hYIF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf007e6670aea77cef7de0d5fb16b4d6&oe=5F828D68,2.0,,206322060918060,Check out this opportunity with Dover-Eyota Public Schools!,https://facebook.com/story.php?story_fbid=206322060918060&id=116602689889998,,0.0,Check out this opportunity with Dover-Eyota Public Schools!,2020-09-01 13:10:49,,
16,0.0,,7.0,https://www.desch.org/sites/desch.org/files/files/Private_User/lauraberndt/Web%20docs/Dover-Eyota%20Schools%20COVID-19%20Update8.28.pdf,205057267711206,"Here is the latest update from Dover-Eyota Public Schools (August 28, 2020.)

Read the full article, with larger text, here: https://www.desch.org/sites/desch.org/files/files/Private_User/lauraberndt/Web%20docs/Dover-Eyota%20Schools%20COVID-19%20Update8.28.pdf",https://facebook.com/story.php?story_fbid=205057267711206&id=116602689889998,,0.0,"Here is the latest update from Dover-Eyota Public Schools (August 28, 2020.)

Read the full article, with larger text, here: https://www.desch.org/sites/desch.org/files/files/Private_User/lauraberndt/Web%20docs/Dover-Eyota%20Schools%20COVID-19%20Update8.28.pdf",2020-08-28 15:32:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118114179_204694731080793_4803206420104144893_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PAX3ZMyP-tgAX8USVZT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30f5d3bfb2bfca5b8f4539cc3507af68&oe=5F827420,34.0,,204694777747455,"Thank you to our amazing school nurses, who provided excellent information during COVID training for our Dover-Eyota staff! AT D-E, we are working hard to help everyone stay healthy.",https://facebook.com/story.php?story_fbid=204694777747455&id=116602689889998,,0.0,"Thank you to our amazing school nurses, who provided excellent information during COVID training for our Dover-Eyota staff! AT D-E, we are working hard to help everyone stay healthy.",2020-08-27 14:23:55,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118323744_204337057783227_594050977426021928_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0LqzFhRgzjMAX8z1g_u&_nc_oc=AQk6yWCrYEWTEEXqqICvynzONAHH1S1l0pa8Feb7-rBmwPr3jsMAxJdCnFsQrQl1Awo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=698aba9c2bb19f1ec467f623935782ed&oe=5F837396,1.0,,204337097783223,,https://facebook.com/story.php?story_fbid=204337097783223&id=116602689889998,,0.0,,2020-08-26 14:17:18,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118587468_204220947794838_8925923118515005002_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fZg9BSFUgesAX-5EB8H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dd49142dfc743fc80af5b637c5291c3&oe=5F814A07,3.0,,204221034461496,,https://facebook.com/story.php?story_fbid=204221034461496&id=116602689889998,,0.0,,2020-08-26 09:01:49,,
20,4.0,,5.0,https://docs.google.com/document/d/1wk45vDHhLbgCfSddOyKkSxWt_3K-ykukosrmDj-if1I/edit,202503067966626,"Please use the link below to access our updated plans for opening our schools.

This document will provide details for the Elementary School and the High School/Middle school plans. Links are embedded to allow you to access the school principal letters that will have additional details.

https://docs.google.com/document/d/1wk45vDHhLbgCfSddOyKkSxWt_3K-ykukosrmDj-if1I/edit",https://facebook.com/story.php?story_fbid=202503067966626&id=116602689889998,"DOCS.GOOGLE.COM
Copy of COVID-19 update 10/20 Board Approved School Learning Models .2",2.0,"Please use the link below to access our updated plans for opening our schools.

This document will provide details for the Elementary School and the High School/Middle school plans. Links are embedded to allow you to access the school principal letters that will have additional details.

https://docs.google.com/document/d/1wk45vDHhLbgCfSddOyKkSxWt_3K-ykukosrmDj-if1I/edit

DOCS.GOOGLE.COM
Copy of COVID-19 update 10/20 Board Approved School Learning Models .2",2020-08-21 12:24:42,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117168341_201517711398495_7198496022674743911_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LkxRRDVI2KYAX9bOpjr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f8f78de0f873a709591860c4c8b90f1&oe=5F8338C4,53.0,,201517778065155,"Today, we welcomed our new teaching staff to Dover-Eyota Public Schools! This will be a unique school year, but, together, we can also make it a great school year!",https://facebook.com/story.php?story_fbid=201517778065155&id=116602689889998,,0.0,"Today, we welcomed our new teaching staff to Dover-Eyota Public Schools! This will be a unique school year, but, together, we can also make it a great school year!",2020-08-18 12:19:30,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117844547_201274244756175_2486356866957988219_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=C9A5AdauJwQAX_7m9hc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5cfd1a66870b3fac596c545cf045c84&oe=5F81FFFC,1.0,http://www.generalasp.com/desch/OnlineApp/default.aspx,201274331422833,"Check out these opportunities with Dover-Eyota Public Schools!

Here is the link to apply: www.generalasp.com/desch/OnlineApp/default.aspx",https://facebook.com/story.php?story_fbid=201274331422833&id=116602689889998,,0.0,"Check out these opportunities with Dover-Eyota Public Schools!

Here is the link to apply: www.generalasp.com/desch/OnlineApp/default.aspx",2020-08-17 15:38:14,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117312445_200463374837262_8288654199257303389_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wsGRXgijiooAX8by1zK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7315c727aa5941f47fa522712537f967&oe=5F80B16E,3.0,https://www.desch.org/sites/desch.org/files/files/Private_User/lauraberndt/Web%20docs/memo%20update%208.14_2020.pdf,200463408170592,"Please read this update from Dover-Eyota Public Schools. A link to this memo, with larger text, is available here: https://www.desch.org/sites/desch.org/files/files/Private_User/lauraberndt/Web%20docs/memo%20update%208.14_2020.pdf",https://facebook.com/story.php?story_fbid=200463408170592&id=116602689889998,,0.0,"Please read this update from Dover-Eyota Public Schools. A link to this memo, with larger text, is available here: https://www.desch.org/sites/desch.org/files/files/Private_User/lauraberndt/Web%20docs/memo%20update%208.14_2020.pdf",2020-08-14 19:12:17,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117885445_200342554849344_2030090756534374353_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=caIVMUk9v58AX8Ote5k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dd6145cd2c74c08b19b982f5e3641d5&oe=5F839582,1.0,https://www.desch.org/sites/desch.org/files/files/Private_User/lauraberndt/Web%20docs/New%20MS%20school%20supply%20list%208.13.2020_UPDATED.pdf,200343088182624,Here's the 2020-2021 Middle School Supply List! A link with larger text is available at: https://www.desch.org/sites/desch.org/files/files/Private_User/lauraberndt/Web%20docs/New%20MS%20school%20supply%20list%208.13.2020_UPDATED.pdf,https://facebook.com/story.php?story_fbid=200342611516005&id=116602689889998,,0.0,Here's the 2020-2021 Middle School Supply List! A link with larger text is available at: https://www.desch.org/sites/desch.org/files/files/Private_User/lauraberndt/Web%20docs/New%20MS%20school%20supply%20list%208.13.2020_UPDATED.pdf,2020-08-13 13:00:00,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117396547_200081531542113_2608573712254958503_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=a3ERVj3Bg7IAX_P4wa_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abe25fc07c2fcb3eab027787b9f7c31c&oe=5F80B4B6,38.0,,200082351542031,"The apple and pear trees in the Dover-Eyota school orchard are doing well. We can't wait until students and staff can enjoy fresh fruit from these trees, and homemade applesauce. It will be D-E Licious!",https://facebook.com/story.php?story_fbid=200082351542031&id=116602689889998,,0.0,"The apple and pear trees in the Dover-Eyota school orchard are doing well. We can't wait until students and staff can enjoy fresh fruit from these trees, and homemade applesauce. It will be D-E Licious!",2020-08-13 12:47:51,,
26,0.0,,0.0,,324623565344466,,,"THU, OCT 22 AT 7:30 AM CDT
MS/HS Picture Day",0.0,"THU, OCT 22 AT 7:30 AM CDT
MS/HS Picture Day",2020-08-13 08:28:56,,
27,0.0,,3.0,,3309931755734556,,,"TUE, OCT 20 AT 7:30 AM CDT
MS/HS Picture Day",0.0,"TUE, OCT 20 AT 7:30 AM CDT
MS/HS Picture Day",2020-08-13 08:27:55,,
28,0.0,,11.0,,199681221582144,,https://facebook.com/story.php?story_fbid=199681221582144&id=116602689889998,"Dover Eyota Music Association - DEMA
August 10 at 6:57 PM ·

HEY HEY! Music program coming your way! What will this year look like? We WILL have band and choir class, lessons and lots to look forward to!",0.0,"Dover Eyota Music Association - DEMA
August 10 at 6:57 PM ·

HEY HEY! Music program coming your way! What will this year look like? We WILL have band and choir class, lessons and lots to look forward to!",2020-08-12 08:04:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117577216_750472905796860_917432139616927835_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0_sLlcUT4fkAX_HSMMO&_nc_ht=video-atl3-1.xx&oh=5b5c13e202ffab69adf99ae38a72c367&oe=5F5D1098,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117228807_199486274934972_5725275124584432315_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SgYIdtop2ogAX-Geo1a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf3864dd5f5081dbf40812b1faa2e1e1&oe=5F83B35D,6.0,,199486328268300,"In order to allow for additional planning time as we prepare for in-class, hybrid and distance learning options, the school board approved our request to move the first student attendance day to Thursday, September 3rd. The Elementary Conference/Assessment Days will remain as planned on Monday, August 31st and Tuesday September 1st.",https://facebook.com/story.php?story_fbid=199486328268300&id=116602689889998,,0.0,"In order to allow for additional planning time as we prepare for in-class, hybrid and distance learning options, the school board approved our request to move the first student attendance day to Thursday, September 3rd. The Elementary Conference/Assessment Days will remain as planned on Monday, August 31st and Tuesday September 1st.",2020-08-11 15:27:26,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117223813_199468388270094_2168276970300250081_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=y1p2HBfyNgAAX_y0tzs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=113d0a97b7aa69a000644430f74cbb60&oe=5F82CA23,2.0,https://www.desch.org/sites/desch.org/files/files/Private_User/lauraberndt/Web%20docs/New%20school%20supply%20list%208.11.2020.pdf,199468461603420,"Below is the UPDATED 2020-2021 elementary school supply lists. (Updates have been made to kindergarten, 1st grade, and 4th grade.) We apologize for any inconvenience.

Here's a link with larger text: https://www.desch.org/sites/desch.org/files/files/Private_User/lauraberndt/Web%20docs/New%20school%20supply%20list%208.11.2020.pdf",https://facebook.com/story.php?story_fbid=199468461603420&id=116602689889998,,0.0,"Below is the UPDATED 2020-2021 elementary school supply lists. (Updates have been made to kindergarten, 1st grade, and 4th grade.) We apologize for any inconvenience.

Here's a link with larger text: https://www.desch.org/sites/desch.org/files/files/Private_User/lauraberndt/Web%20docs/New%20school%20supply%20list%208.11.2020.pdf",2020-08-11 13:57:39,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117665073_198889734994626_7748319034550497164_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7O0V_7uyrysAX8ogkBX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=553962d12dba4fcb3c5282a3a1a3c578&oe=5F81810F,0.0,,198889898327943,"This fall, there are three openings on the Dover-Eyota School Board. If you are interested, contact Tara Dabelstein at 507-545-2125 or taradabelstein@deschools.org.

The deadline to file for candidacy is this Tuesday, August 11 at 5 pm. Please consider joining our Board!",https://facebook.com/story.php?story_fbid=198889898327943&id=116602689889998,,0.0,"This fall, there are three openings on the Dover-Eyota School Board. If you are interested, contact Tara Dabelstein at 507-545-2125 or taradabelstein@deschools.org.

The deadline to file for candidacy is this Tuesday, August 11 at 5 pm. Please consider joining our Board!",2020-08-10 09:00:52,,
32,1.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSe10s7APp8gpVFnfrBWiUU_f3tc_5bXdLnkhfA4fjuNUb5Ypw/viewform,198878008329132,"Thank you to all who attended the virtual Town Hall Meeting last Thursday evening!

Please complete the survey below by 8 am on Tuesday, August 11, to assist Dover-Eyota with planning. Even if you have completed a survey before, please do so again. If you do not complete this survey, D-E will assume that your student(s) will be participating in the learning model that the school is currently planning to implement. Currently, Dover-Eyota is projecting beginning school following the ""In-Person"" model for elementary and ""Hybrid"" model for MS/HS.

https://docs.google.com/forms/d/e/1FAIpQLSe10s7APp8gpVFnfrBWiUU_f3tc_5bXdLnkhfA4fjuNUb5Ypw/viewform

Here is a link to the PowerPoint shared during the Town Hall Meeting: https://deschoolsorg-my.sharepoint.com/:p:/g/personal/nicktruxal_deschools_org/EWpbJaX9ddNCuP5_gVBfOPkBo7HJ-EbR9WHLydemrD-5Nw?rtime=CWt4Sys92Eg

Here is a link to the recording of the Town Hall meeting: https://drive.google.com/drive/folders/1-U0l4nTDXxfY7FJw1SBSgdQfCoSXBU9F",https://facebook.com/story.php?story_fbid=198878008329132&id=116602689889998,"DOCS.GOOGLE.COM
Dover-Eyota Parent COVID Reopening Survey Round 2",0.0,"Thank you to all who attended the virtual Town Hall Meeting last Thursday evening!

Please complete the survey below by 8 am on Tuesday, August 11, to assist Dover-Eyota with planning. Even if you have completed a survey before, please do so again. If you do not complete this survey, D-E will assume that your student(s) will be participating in the learning model that the school is currently planning to implement. Currently, Dover-Eyota is projecting beginning school following the ""In-Person"" model for elementary and ""Hybrid"" model for MS/HS.

https://docs.google.com/forms/d/e/1FAIpQLSe10s7APp8gpVFnfrBWiUU_f3tc_5bXdLnkhfA4fjuNUb5Ypw/viewform

Here is a link to the PowerPoint shared during the Town Hall Meeting: https://deschoolsorg-my.sharepoint.com/:p:/g/personal/nicktruxal_deschools_org/EWpbJaX9ddNCuP5_gVBfOPkBo7HJ-EbR9WHLydemrD-5Nw?rtime=CWt4Sys92Eg

Here is a link to the recording of the Town Hall meeting: https://drive.google.com/drive/folders/1-U0l4nTDXxfY7FJw1SBSgdQfCoSXBU9F

DOCS.GOOGLE.COM
Dover-Eyota Parent COVID Reopening Survey Round 2",2020-08-10 08:48:01,,
33,0.0,,1.0,,317624699381773,,,"THU, AUG 6
D-E Virtual Town Hall Meeting",0.0,"THU, AUG 6
D-E Virtual Town Hall Meeting",2020-08-05 09:54:05,,
