,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,http://ScoutMyGame.com/,10158470540600170,"Recent graduate Emilija Jakumaitė '20 was one of the first athletes ever featured on ScoutMyGame.com. In the article Emilija shares about her passion for basketball, her transition to Holderness, and and the support of her teammates at Holderness. She is excited to start her college basketball career as a Thoroughbred at Skidmore. Nice work Emilija!",https://facebook.com/story.php?story_fbid=10158470540600170&id=92905500169,"SCOUTMYGAME.COM
Living her American Dream! – Scout My Game",0.0,"Recent graduate Emilija Jakumaitė '20 was one of the first athletes ever featured on ScoutMyGame.com. In the article Emilija shares about her passion for basketball, her transition to Holderness, and and the support of her teammates at Holderness. She is excited to start her college basketball career as a Thoroughbred at Skidmore. Nice work Emilija!

SCOUTMYGAME.COM
Living her American Dream! – Scout My Game",2020-09-08 10:14:59,,
1,0.0,,2.0,https://clarksonathletics.com/news/2020/8/18/nick-lacasse-named-clarkson-university-alpine-ski-assistant-coach.aspx,10158418526975170,Congratulation!!,https://facebook.com/story.php?story_fbid=10158418526975170&id=92905500169,"CLARKSONATHLETICS.COM
Nick Lacasse Named Clarkson University Alpine Ski Assistant Coach - Clarkson University Athletics",0.0,"Congratulation!!

CLARKSONATHLETICS.COM
Nick Lacasse Named Clarkson University Alpine Ski Assistant Coach - Clarkson University Athletics",2020-08-20 09:41:09,,
2,0.0,,0.0,,10158394864395170,"The Holderness Virtual Book Club is still going strong this summer!

We are starting a new book this week, ""White Fragility"" by Robin DiAngelo, and are excited to start tackling the first chapter this coming Monday (8/17) at 8pm.

Click below for more information or email Neal Frei '03 at nfrei@holderness.org.

We are looking forward to having you join us!",https://facebook.com/story.php?story_fbid=10158394864395170&id=92905500169,"MON, SEP 14 AND 6 MORE
Holderness Virtual Book Club",0.0,"The Holderness Virtual Book Club is still going strong this summer!

We are starting a new book this week, ""White Fragility"" by Robin DiAngelo, and are excited to start tackling the first chapter this coming Monday (8/17) at 8pm.

Click below for more information or email Neal Frei '03 at nfrei@holderness.org.

We are looking forward to having you join us!

MON, SEP 14 AND 6 MORE
Holderness Virtual Book Club",2020-08-11 10:21:09,,
3,0.0,,5.0,https://issuu.com/cmscougars/docs/chronicle_summer_2020,10158381047495170,Check out this great article by @Cardigan.Mountain.School about Alumnus photographer Toby Harriman '09. Toby talks about his life long life passion for art and his recent emergence into the photography and video scene. At the minimum take a minute to check out the spectacular photos showcased. Jump to page 22!,https://facebook.com/story.php?story_fbid=10158381047495170&id=92905500169,"ISSUU.COM
Cardigan Chronicle, Summer 2020, Volume 70, Issue 2",0.0,"Check out this great article by @Cardigan.Mountain.School about Alumnus photographer Toby Harriman '09. Toby talks about his life long life passion for art and his recent emergence into the photography and video scene. At the minimum take a minute to check out the spectacular photos showcased. Jump to page 22!

ISSUU.COM
Cardigan Chronicle, Summer 2020, Volume 70, Issue 2",2020-08-06 09:30:38,,
4,0.0,,9.0,https://hubs.ly/H0sywMq0,10158318386465170,A powerful and personal story by Toby Harriman '09 shared with permission. @tobyharrimanvisuals https://hubs.ly/H0sywMq0,https://facebook.com/story.php?story_fbid=10158318386465170&id=92905500169,"PLANETUNICORN.COM
Toby Harriman | A Coming Out Story | Planet Unicorn™ // A Creative Storytelling Gallery",0.0,"A powerful and personal story by Toby Harriman '09 shared with permission. @tobyharrimanvisuals https://hubs.ly/H0sywMq0

PLANETUNICORN.COM
Toby Harriman | A Coming Out Story | Planet Unicorn™ // A Creative Storytelling Gallery",2020-07-15 14:15:28,,
5,0.0,,4.0,https://www.theodysseyonline.com/mailed-diploma-not-upset,10158206462325170,,https://facebook.com/story.php?story_fbid=10158206462325170&id=92905500169,"THEODYSSEYONLINE.COM
They Mailed Me My Diploma, And Honestly, I'm Not Upset

Holderness Bulls
June 11 at 12:01 PM ·

A lovely reflection from Kai Parlett '20 on her senior spring and ""digital"" Holderness Commencement in the time of COVID-19. Congratulations again to Kai and the entire of the Class of 2020!",0.0,"THEODYSSEYONLINE.COM
They Mailed Me My Diploma, And Honestly, I'm Not Upset

Holderness Bulls
June 11 at 12:01 PM ·

A lovely reflection from Kai Parlett '20 on her senior spring and ""digital"" Holderness Commencement in the time of COVID-19. Congratulations again to Kai and the entire of the Class of 2020!",2020-06-11 12:05:30,,
6,0.0,,0.0,https://www.theodysseyonline.com/mailed-diploma-not-upset,,,https://facebook.com/story.php?story_fbid=2522464171187460&id=100002717052967,"Holderness Bulls
June 11 at 12:01 PM ·

A lovely reflection from Kai Parlett '20 on her senior spring and ""digital"" Holderness Commencement in the time of COVID-19. Congratulations again to Kai and the entire of the Class of 2020!",0.0,"Holderness Bulls
June 11 at 12:01 PM ·

A lovely reflection from Kai Parlett '20 on her senior spring and ""digital"" Holderness Commencement in the time of COVID-19. Congratulations again to Kai and the entire of the Class of 2020!",2020-09-13 09:39:28.248991,,
7,0.0,,4.0,http://indepthnh.org/2020/06/08/indepthnh-welcomes-summer-intern-catherine-mclaughlin-to-our-team/,10158196737665170,,https://facebook.com/story.php?story_fbid=10158196737665170&id=92905500169,"INDEPTHNH.ORG
InDepthNH Welcomes Summer Intern Catherine McLaughlin To Our Team

Holderness Bulls
June 8 at 11:57 AM ·

InDepthNH welcomes summer intern Catherine McLaughlin '17 to their team. Cat will be reporting the news from the State House this summer.

“We chose McLaughlin as this summer’s intern because of her commitment to robust, trusted news as the backbone of democracy,” said Nancy West, founder and executive editor of the New Hampshire Center for Public Interest Journalism.

Congrats Cat! We look forward to seeing your reporting this summer!",0.0,"INDEPTHNH.ORG
InDepthNH Welcomes Summer Intern Catherine McLaughlin To Our Team

Holderness Bulls
June 8 at 11:57 AM ·

InDepthNH welcomes summer intern Catherine McLaughlin '17 to their team. Cat will be reporting the news from the State House this summer.

“We chose McLaughlin as this summer’s intern because of her commitment to robust, trusted news as the backbone of democracy,” said Nancy West, founder and executive editor of the New Hampshire Center for Public Interest Journalism.

Congrats Cat! We look forward to seeing your reporting this summer!",2020-06-08 11:58:32,,
8,0.0,,0.0,http://indepthnh.org/2020/06/08/indepthnh-welcomes-summer-intern-catherine-mclaughlin-to-our-team/,,,https://facebook.com/story.php?story_fbid=2515298395237371&id=100002717052967,"Holderness Bulls
June 8 at 11:57 AM ·

InDepthNH welcomes summer intern Catherine McLaughlin '17 to their team. Cat will be reporting the news from the State House this summer.

“We chose McLaughlin as this summer’s intern because of her commitment to robust, trusted news as the backbone of democracy,” said Nancy West, founder and executive editor of the New Hampshire Center for Public Interest Journalism.

Congrats Cat! We look forward to seeing your reporting this summer!",0.0,"Holderness Bulls
June 8 at 11:57 AM ·

InDepthNH welcomes summer intern Catherine McLaughlin '17 to their team. Cat will be reporting the news from the State House this summer.

“We chose McLaughlin as this summer’s intern because of her commitment to robust, trusted news as the backbone of democracy,” said Nancy West, founder and executive editor of the New Hampshire Center for Public Interest Journalism.

Congrats Cat! We look forward to seeing your reporting this summer!",2020-09-13 09:39:28.249003,,
9,0.0,,1.0,https://thebulletin.org/2020/04/climate-change-and-the-coronavirus-are-upending-the-way-we-fight-wildfires/,10158059200740170,,https://facebook.com/story.php?story_fbid=10158059200740170&id=92905500169,"THEBULLETIN.ORG
Climate change and the coronavirus are upending the way we fight wildfires - Bulletin of the Atomic Scientists

Holderness Bulls
May 1 at 10:35 AM ·

Check out this awesome article by Don Whittemore'78. He details the way climate change and COVID-19 have changed the landscape of his profession.

Spoiler alert... Don't miss the part where Don narrowly escapes the Spotted Tail Fire!",0.0,"THEBULLETIN.ORG
Climate change and the coronavirus are upending the way we fight wildfires - Bulletin of the Atomic Scientists

Holderness Bulls
May 1 at 10:35 AM ·

Check out this awesome article by Don Whittemore'78. He details the way climate change and COVID-19 have changed the landscape of his profession.

Spoiler alert... Don't miss the part where Don narrowly escapes the Spotted Tail Fire!",2020-05-01 10:35:24,,
10,0.0,,0.0,https://thebulletin.org/2020/04/climate-change-and-the-coronavirus-are-upending-the-way-we-fight-wildfires/,,,https://facebook.com/story.php?story_fbid=2428301250603753&id=100002717052967,"Holderness Bulls
May 1 at 10:35 AM ·

Check out this awesome article by Don Whittemore'78. He details the way climate change and COVID-19 have changed the landscape of his profession.

Spoiler alert... Don't miss the part where Don narrowly escapes the Spotted Tail Fire!",0.0,"Holderness Bulls
May 1 at 10:35 AM ·

Check out this awesome article by Don Whittemore'78. He details the way climate change and COVID-19 have changed the landscape of his profession.

Spoiler alert... Don't miss the part where Don narrowly escapes the Spotted Tail Fire!",2020-09-13 09:39:28.249007,,
