,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118901431_3493154690734540_2970109251592190474_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=LJj5Y6AfJVYAX8Zd2Wd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5e1d26609ff6cdc4edae9ae6c7f0c41&oe=5F8204FA,7.0,,3493154757401200,Welcome back to a historical new type school year! #welcomeback #firstdayofschool #1stdayofschool #distancelearning #distancelearning2020,https://facebook.com/story.php?story_fbid=3493154757401200&id=186884084694967,,0.0,Welcome back to a historical new type school year! #welcomeback #firstdayofschool #1stdayofschool #distancelearning #distancelearning2020,2020-09-08 14:18:44,,
1,0.0,,1.0,https://www.gofundme.com/f/mtcs-art-materials,3492889417427734,MTCS students' art materials lost during protests.,https://facebook.com/story.php?story_fbid=3492889417427734&id=186884084694967,"GOFUNDME.COM
MTCS students' art materials lost during protests., organized by Jacob Olson",0.0,"MTCS students' art materials lost during protests.

GOFUNDME.COM
MTCS students' art materials lost during protests., organized by Jacob Olson",2020-09-08 12:38:32,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118800275_3476231112426898_4580502203006643409_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=UKhSymAT6VAAX_sw14O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a4e7f560c92d79cb3527cf8281d07d3&oe=5F83C560,4.0,,3476231149093561,“Your voice can change the world.” ~Barack Obama #changetheworld #backtischool #celebratingstudentart #ceilingtileart #bethechange,https://facebook.com/story.php?story_fbid=3476231149093561&id=186884084694967,,0.0,“Your voice can change the world.” ~Barack Obama #changetheworld #backtischool #celebratingstudentart #ceilingtileart #bethechange,2020-09-03 10:16:03,,
3,1.0,,6.0,,3466331670083509,,https://facebook.com/story.php?story_fbid=3466331670083509&id=186884084694967,"Jenny Mtcs was live.
August 28 at 11:31 AM ·",0.0,"Jenny Mtcs was live.
August 28 at 11:31 AM ·",2020-08-31 13:23:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_319876202461139_3123289644893532315_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cmwawG8V5MwAX90JZRX&_nc_ht=scontent-atl3-1.xx&oh=acb046de399669dbe6874bc1293d33cc&oe=5F822C0D,
4,0.0,,1.0,https://smile.amazon.com/ch/41-1823173,3453421534707856,,https://facebook.com/story.php?story_fbid=3453421534707856&id=186884084694967,"SMILE.AMAZON.COM
Support Minnesota Transitions Chartered School by shopping at AmazonSmile.",0.0,"SMILE.AMAZON.COM
Support Minnesota Transitions Chartered School by shopping at AmazonSmile.",2020-08-27 17:11:48,,
5,1.0,,19.0,,738415040036366,"First tour of the NEW MTS Secondary, Powell Leadership Academy @ the Mall of America’s 3rd Floor.",,,6.0,"First tour of the NEW MTS Secondary, Powell Leadership Academy @ the Mall of America’s 3rd Floor.",2020-08-27 13:41:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2050856185046610_1833545370318548669_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bB00LhT8AqoAX-5J_1p&_nc_ht=scontent-atl3-1.xx&oh=472148c8b528e70ceb98cf61102b798a&oe=5F82F0D9,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118347813_3449102205139789_8471359746274870043_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=05BIbT4SXVoAX9qCkEq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84b8f1d89ceb4b5e3dfd059d16cf0045&oe=5F843B0B,3.0,,3449102191806457,"Did you know... Africa is home to the worlds oldest university? #celebratingstudentart #ceilingtileart #africa #universityofkarueein The oldest existing, and continually operating educational institution in the world is the University of Karueein, (Athen’s of Africa) founded in 859 AD by Fatima al-Fihri in Fez, Morocco and was originally a madrassa.",,,0.0,"Did you know... Africa is home to the worlds oldest university? #celebratingstudentart #ceilingtileart #africa #universityofkarueein The oldest existing, and continually operating educational institution in the world is the University of Karueein, (Athen’s of Africa) founded in 859 AD by Fatima al-Fihri in Fez, Morocco and was originally a madrassa.",2020-08-26 10:49:27,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118034071_3426366587413351_5923338614505572966_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=f4UlyVUhncMAX8xGY4r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22e767c75f955ff775db848b3e02502c&oe=5F849AEF,2.0,,3426366584080018,"“Nothing is impossible, the word itself says, ‘I’m possible!’” ~Audrey Hepburn #youarepossible #mtcsstrong #minneapolis",,,0.0,"“Nothing is impossible, the word itself says, ‘I’m possible!’” ~Audrey Hepburn #youarepossible #mtcsstrong #minneapolis",2020-08-19 09:07:30,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117255150_3396316257085051_6998520158226920216_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ZP3Cr5KMQlAAX8NODOt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29d0e9715fbc28288b30e6fec0b00aea&oe=5F8148FE,2.0,,3396316250418385,"“Education is the passport to the future, for tomorrow belongs to those who prepare for it today.” ~Malcolm X #malcolmx #educationisthefuture #celebratingstudentart #ceilingtileart",,,0.0,"“Education is the passport to the future, for tomorrow belongs to those who prepare for it today.” ~Malcolm X #malcolmx #educationisthefuture #celebratingstudentart #ceilingtileart",2020-08-12 17:02:21,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117031873_3376433262406684_6825176528858933563_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=-OY_Cog4pXYAX9frNsv&_nc_oc=AQlP1xg2KxrJtxoxBdH4rTcwiok20BOPH5nveYx3VOjoWWdF7iFxEWYYSRAfSlslCnE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64201a98e79e4d6d5c05733557714708&oe=5F82F759,4.0,,3376433259073351,Nearly 2 decades of online education expertise! #minneapolisstudents #education #distancelearning #togetherwearestronger,,,0.0,Nearly 2 decades of online education expertise! #minneapolisstudents #education #distancelearning #togetherwearestronger,2020-08-07 10:06:57,,
