,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118858785_2404243169880284_3820381042749656289_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=M7O2-yj9NFQAX_3D9Kk&_nc_ht=scontent-atl3-1.xx&oh=89728678fefecb7815349e16fdfe9826&oe=5F854494,12.0,https://slusd-us.zoom.us/j/87599429573,2404243569880244,"ATTENTION: Secondary Families

Are you looking for some routines and strategies to support your secondary student with common home learning challenges?

Tonight at 5 pm, learn how to ease the challenges you and your middle or high school student may be experiencing. We’ll offer strategies to support your child’s learning and discuss ways in which you can help your child engage in school.

Join us at 5 pm HERE: https://slusd-us.zoom.us/j/87599429573

Spanish & Chinese translation provided!",https://facebook.com/story.php?story_fbid=2404243569880244&id=1513989825572294,,0.0,"ATTENTION: Secondary Families

Are you looking for some routines and strategies to support your secondary student with common home learning challenges?

Tonight at 5 pm, learn how to ease the challenges you and your middle or high school student may be experiencing. We’ll offer strategies to support your child’s learning and discuss ways in which you can help your child engage in school.

Join us at 5 pm HERE: https://slusd-us.zoom.us/j/87599429573

Spanish & Chinese translation provided!",2020-09-09 18:08:01,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119038749_2403983629906238_7962118689053083396_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=7D-CCDvPt3oAX-YopFw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e049c9cf24a283a9bf6710c25975d0bd&oe=5F857810,29.0,,2403984109906190,"These beautiful humans are serving meals every Monday, Wednesday and Friday starting at 6:30 am until 8 am at SLHS to provide more flexibility for our families . There’s another set of rockstars at Muir and Monroe. How did SLUSD get so lucky to have such a dedicated crew?? #SLUSDstrong",https://facebook.com/story.php?story_fbid=2403984109906190&id=1513989825572294,,0.0,"These beautiful humans are serving meals every Monday, Wednesday and Friday starting at 6:30 am until 8 am at SLHS to provide more flexibility for our families . There’s another set of rockstars at Muir and Monroe. How did SLUSD get so lucky to have such a dedicated crew?? #SLUSDstrong",2020-09-09 10:39:21,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119075960_2403434209961180_5400259583680676926_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=S5FSDi0HR-MAX_mWqDj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=effec56f86da3cfa3a4b938cba8dda0c&oe=5F843C50,32.0,http://my2020Census.gov/,2403447223293212,"Meal distributions were back in action today, just in time for the September Census Week of Action! Be sure to complete your Census at http://my2020Census.gov, call 844-330-2020 or by mail! #ICount #EveryoneCounts #2020Census

Remember meals are FREE in SLUSD (yes, that rhymes!) for all children 18 and under! Locations and times available here:
https://www.slusd.us/blog/2020/09/03/slusd-free-meal-program-returns-beginning-september-8/",https://facebook.com/story.php?story_fbid=2403447223293212&id=1513989825572294,,0.0,"Meal distributions were back in action today, just in time for the September Census Week of Action! Be sure to complete your Census at http://my2020Census.gov, call 844-330-2020 or by mail! #ICount #EveryoneCounts #2020Census

Remember meals are FREE in SLUSD (yes, that rhymes!) for all children 18 and under! Locations and times available here:
https://www.slusd.us/blog/2020/09/03/slusd-free-meal-program-returns-beginning-september-8/",2020-09-08 17:37:15,,
3,0.0,,5.0,https://help.donorschoose.org/hc/en-us/articles/360053133414-The-Chan-Zuckerberg-Initiative-fully-funding-projects-in-specific-Bay-Area-counties,2400241273613807,"Our friends at SLED-San Leandro Education Foundation put this on our radar! Teachers, don’t miss out!",https://facebook.com/story.php?story_fbid=2400241273613807&id=1513989825572294,"HELP.DONORSCHOOSE.ORG
The Chan Zuckerberg Initiative fully funding projects in specific Bay Area counties",0.0,"Our friends at SLED-San Leandro Education Foundation put this on our radar! Teachers, don’t miss out!

HELP.DONORSCHOOSE.ORG
The Chan Zuckerberg Initiative fully funding projects in specific Bay Area counties",2020-09-04 13:50:30,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118534933_2399567947014473_6775166430737021968_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OiQbaDyXyGYAX_7jNde&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea12428d57d1bd3be1aafa41132cdff4&oe=5F8339D7,27.0,,2399576510346950,"The yearly SLUSD swag has been deployed! We couldn’t make this fun tradition happen without our generous community partners, who REALLY make us #SLUSDstrong! Thank you so much for putting some smiles behind those Madison Mustang masks!

FH Dailey Chevrolet
STS Education
Torani
SLED-San Leandro Education Foundation
Shannon Leigh
Common Networks
Edgenuity",https://facebook.com/story.php?story_fbid=2399576510346950&id=1513989825572294,,0.0,"The yearly SLUSD swag has been deployed! We couldn’t make this fun tradition happen without our generous community partners, who REALLY make us #SLUSDstrong! Thank you so much for putting some smiles behind those Madison Mustang masks!

FH Dailey Chevrolet
STS Education
Torani
SLED-San Leandro Education Foundation
Shannon Leigh
Common Networks
Edgenuity",2020-09-03 17:37:31,,
5,1.0,,37.0,http://www.cameronbooks.com/,2399506260353975,"We are so proud of Jefferson Elementary teacher Nancy James, who has published a timely picture book entitled, BROWN, the Many Shades of Love. From the publisher: “The narrative around skin tone and celebration of self takes on a sweet and simple guise in this story, featuring Nancy Johnson James’s poetic lines and Constance Moore’s painterly illustrations.”

The book will be released on September 15th and can be pre-ordered at www.cameronbooks.com or on Amazon. Congratulations Nancy!!",https://facebook.com/story.php?story_fbid=2399506260353975&id=1513989825572294,,0.0,"We are so proud of Jefferson Elementary teacher Nancy James, who has published a timely picture book entitled, BROWN, the Many Shades of Love. From the publisher: “The narrative around skin tone and celebration of self takes on a sweet and simple guise in this story, featuring Nancy Johnson James’s poetic lines and Constance Moore’s painterly illustrations.”

The book will be released on September 15th and can be pre-ordered at www.cameronbooks.com or on Amazon. Congratulations Nancy!!",2020-09-03 15:33:08,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118771035_2398826080421993_3841354678704945777_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LbfSdlQ8QLMAX9LJPMM&_nc_ht=scontent-atl3-1.xx&oh=5a07a8c4a8a2549d10272018f2f558cd&oe=5F8491F0,31.0,,2398826393755295,"SLUSD FREE MEAL PROGRAM RETURNS BEGINNING SEPTEMBER 8!

Our free meals program for all students is back, thanks to new USDA guidelines! Just like we did all summer, we will be serving meals to all children 18 and under three days a week from our seven distribution sites starting September 8, with no barcode or proof of residency needed. Any child can get a meal from any location.

We are also expanding our service to include meals for the weekends. This means we will serve two days worth of meals on Monday and Wednesdays, and three days worth of meals on Fridays.

There will be no meal distribution on Monday, September 7 in observance of the Labor Day holiday. But there will be a special morning and midday meal distribution on Tuesday, September 8 at sites listed below.

Our service hours have also expanded, with morning pickup available from 6:30 am to 8:00 am at Monroe, Muir, and SLHS (north parking lot by library/main office)",https://facebook.com/story.php?story_fbid=2398826393755295&id=1513989825572294,,0.0,"SLUSD FREE MEAL PROGRAM RETURNS BEGINNING SEPTEMBER 8!

Our free meals program for all students is back, thanks to new USDA guidelines! Just like we did all summer, we will be serving meals to all children 18 and under three days a week from our seven distribution sites starting September 8, with no barcode or proof of residency needed. Any child can get a meal from any location.

We are also expanding our service to include meals for the weekends. This means we will serve two days worth of meals on Monday and Wednesdays, and three days worth of meals on Fridays.

There will be no meal distribution on Monday, September 7 in observance of the Labor Day holiday. But there will be a special morning and midday meal distribution on Tuesday, September 8 at sites listed below.

Our service hours have also expanded, with morning pickup available from 6:30 am to 8:00 am at Monroe, Muir, and SLHS (north parking lot by library/main office)",2020-09-02 21:06:19,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118581261_2398487510455850_8082192791041646460_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-5fxm8Nf9t8AX9wK8GC&_nc_ht=scontent-atl3-1.xx&oh=2658074fb1c33ede945eb90d01fb96b8&oe=5F83AF13,10.0,https://slusd-us.zoom.us/j/85067905833,2398487717122496,"ATTENTION: TK-5th Grade Families

We know this is hard! Your child is now learning in a new space, and it can be challenging to balance school with being at home.

Tonight at 5 pm, you can learn how to ease the challenges your child may be experiencing at the SLUSD Family Learning Series #3: SUPPORTING TK-5 STUDENTS IN DISTANCE LEARNING.

We’ll offer strategies to support your child’s learning and discuss ways in which you can help your child engage in school.

Join us at 5 pm here: https://slusd-us.zoom.us/j/85067905833

Spanish & Chinese translation provided!",https://facebook.com/story.php?story_fbid=2398487717122496&id=1513989825572294,,0.0,"ATTENTION: TK-5th Grade Families

We know this is hard! Your child is now learning in a new space, and it can be challenging to balance school with being at home.

Tonight at 5 pm, you can learn how to ease the challenges your child may be experiencing at the SLUSD Family Learning Series #3: SUPPORTING TK-5 STUDENTS IN DISTANCE LEARNING.

We’ll offer strategies to support your child’s learning and discuss ways in which you can help your child engage in school.

Join us at 5 pm here: https://slusd-us.zoom.us/j/85067905833

Spanish & Chinese translation provided!",2020-09-02 12:12:40,,
8,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSdppSchN9wtVTmFOdSbXsQOSB0T9E6dQZ1OAHKtq7U-dgH9Cw/viewform?usp=fb_send_fb,2397988800505721,"Thank you to everyone who came out to the Measure N Community Forum to talk about what SLUSD needs to consider in planning a new drop off and entry at Roosevelt Elementary.

If you were not able to attend, take a moment to fill out this form to let us know your thoughts before we start planning. We will take this information to our architects and bring those plans to the community in another forum in the near future.

Thank you for your support!",https://facebook.com/story.php?story_fbid=2397988800505721&id=1513989825572294,"DOCS.GOOGLE.COM
Roosevelt Measure N Projects Community Feedback Form",0.0,"Thank you to everyone who came out to the Measure N Community Forum to talk about what SLUSD needs to consider in planning a new drop off and entry at Roosevelt Elementary.

If you were not able to attend, take a moment to fill out this form to let us know your thoughts before we start planning. We will take this information to our architects and bring those plans to the community in another forum in the near future.

Thank you for your support!

DOCS.GOOGLE.COM
Roosevelt Measure N Projects Community Feedback Form",2020-09-01 22:44:32,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118783953_2397849783852956_1184648986750546068_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NAYjGqYiUNMAX8ubrsu&_nc_ht=scontent-atl3-1.xx&oh=375a8e1dcbead97a31935fd24b68eee3&oe=5F8429EF,5.0,https://slusd-us.zoom.us/j/84745888695?pwd=L0xqU2NtdlBhZjdRU3dnUE9WY1BwZz09,2397850090519592,"Join us to discuss necessary safety improvements to the front entrance and drop-off area at Roosevelt Elementary, made possible by the generous support of San Leandro voters through the approval of Measure N.

TONIGHT! September 1, 2020
6:30 to 7:30 pm

https://slusd-us.zoom.us/j/84745888695?pwd=L0xqU2NtdlBhZjdRU3dnUE9WY1BwZz09",https://facebook.com/story.php?story_fbid=2397850090519592&id=1513989825572294,,0.0,"Join us to discuss necessary safety improvements to the front entrance and drop-off area at Roosevelt Elementary, made possible by the generous support of San Leandro voters through the approval of Measure N.

TONIGHT! September 1, 2020
6:30 to 7:30 pm

https://slusd-us.zoom.us/j/84745888695?pwd=L0xqU2NtdlBhZjdRU3dnUE9WY1BwZz09",2020-09-01 18:40:51,,
