,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,23.0,,3117230951678901,A BIG Whippet shout-out to the Reynolds County Saddle Club for their generous donation to our staff to purchase classroom supplies! Thank you so much for your support!,https://facebook.com/story.php?story_fbid=3117230951678901&id=198285583573467,,0.0,A BIG Whippet shout-out to the Reynolds County Saddle Club for their generous donation to our staff to purchase classroom supplies! Thank you so much for your support!,2020-09-11 11:05:32,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119018065_3117043351697661_6662903800084384309_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=udtuqUfTXscAX_0qH01&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48528b1d5c721ac43098bfee4cb5ae79&oe=5F83D8EA,6.0,,3117044358364227,,https://facebook.com/story.php?story_fbid=3117044358364227&id=198285583573467,,0.0,,2020-09-11 09:53:07,,
2,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219291_3115580151843981_7381604834718599830_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=G-iY5xUwaXcAX-xr_wG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5513ab965a207528ae1c47525e5e73e&oe=5F850E2F,78.0,,3115586415176688,"Great day to be a Whippet CC Runner! Willow Springs Cross Country meet today. Congratulations to the following runners!
Varsity Girls- Class 1
1st place: Dylan Price
12th place: Grace Lloyd
15th place:Kylie Hampton

Varsity Boys - Class 1
1st place: Carsen McNail
12th place: Logan Loyd

JV Boys - All Classes
11th place - Brayden McNail
13th place - Drew McIntire

Jr. High Girls-All Classes
47th place - Emily McIntire
54th place - Allana McClanahan

Jr. High Boys- All classes
31st place: Will Rayfield
42nd place: Grant Lloyd
57th place: Dylan Marler",https://facebook.com/story.php?story_fbid=3115586415176688&id=198285583573467,,0.0,"Great day to be a Whippet CC Runner! Willow Springs Cross Country meet today. Congratulations to the following runners!
Varsity Girls- Class 1
1st place: Dylan Price
12th place: Grace Lloyd
15th place:Kylie Hampton

Varsity Boys - Class 1
1st place: Carsen McNail
12th place: Logan Loyd

JV Boys - All Classes
11th place - Brayden McNail
13th place - Drew McIntire

Jr. High Girls-All Classes
47th place - Emily McIntire
54th place - Allana McClanahan

Jr. High Boys- All classes
31st place: Will Rayfield
42nd place: Grant Lloyd
57th place: Dylan Marler",2020-09-10 22:16:28,,
3,11.0,,7.0,,3114864808582182,"The following former students have yearbooks to pick up. Stop by the HS office beginning on Tuesday, September 15, 2020 or email Mrs. Elliott for other arrangements.

2018 Yearbooks 2019 Yearbooks
Sara Beardsley Larissa Camden
John Moss Cynthia Redman
Molly Campbell Cameron Brewer
Danielle Shook Victoria Terrill
Garrett Horton
Chantaye Meade
DJ Nash",https://facebook.com/story.php?story_fbid=3114864808582182&id=198285583573467,,0.0,"The following former students have yearbooks to pick up. Stop by the HS office beginning on Tuesday, September 15, 2020 or email Mrs. Elliott for other arrangements.

2018 Yearbooks 2019 Yearbooks
Sara Beardsley Larissa Camden
John Moss Cynthia Redman
Molly Campbell Cameron Brewer
Danielle Shook Victoria Terrill
Garrett Horton
Chantaye Meade
DJ Nash",2020-09-10 15:49:38,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119030966_3114156305319699_6621464736878785359_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JRW_Ux3LVSEAX_Y3iha&_nc_ht=scontent-atl3-1.xx&tp=14&oh=202f469c168151fbc60d42f9eaf66be8&oe=5F850AF4,39.0,,3114156661986330,A BIG Whippet shout-out and thank you to Modern Woodman-Joyce Pyles and Tina Mahler for donating school supplies and hygiene items for our MS & HS students! These items are free to students and are located in wall organizers in both the MS and HS! THANK YOU!,https://facebook.com/story.php?story_fbid=3114156661986330&id=198285583573467,,0.0,A BIG Whippet shout-out and thank you to Modern Woodman-Joyce Pyles and Tina Mahler for donating school supplies and hygiene items for our MS & HS students! These items are free to students and are located in wall organizers in both the MS and HS! THANK YOU!,2020-09-10 10:31:51,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119113498_3114143765320953_9090656814780895266_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8SzC7H4pVx4AX-6tN5h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbbb1baac7c732517340d95bcbefe16d&oe=5F81CB36,28.0,,3114145525320777,"Mrs. Frazier's 3rd and 4th hour Science classes are ""Doing Math in Science Class!"" They were learning about Mean, Median, Mode & Range.",https://facebook.com/story.php?story_fbid=3114145525320777&id=198285583573467,,0.0,"Mrs. Frazier's 3rd and 4th hour Science classes are ""Doing Math in Science Class!"" They were learning about Mean, Median, Mode & Range.",2020-09-10 10:27:23,,
6,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119169536_3114132551988741_8393463867507528258_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=khKAkIuOu_EAX-Yvli4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3053dde542bb37ad8cd0eafb67927edc&oe=5F824EFC,33.0,,3114134818655181,"The Elementary Cross Country team had a great meet at East Carter yesterday. The girls team placed 1st with Madison placing 10th, Wava placing 6th, Carlita placing 8th, Lily placing 1st and Aubrie placing 9th. Sam placed 6th in the boys meet. Way to Run like a Whippet!",https://facebook.com/story.php?story_fbid=3114134818655181&id=198285583573467,,0.0,"The Elementary Cross Country team had a great meet at East Carter yesterday. The girls team placed 1st with Madison placing 10th, Wava placing 6th, Carlita placing 8th, Lily placing 1st and Aubrie placing 9th. Sam placed 6th in the boys meet. Way to Run like a Whippet!",2020-09-10 10:23:17,,
7,0.0,,3.0,,3114105311991465,"WILLOW SPRINGS INFORMATION FOR THE CROSS COUNTRY MEET TODAY:
Due to this meet being such a large event (over 40 schools represented), the Willow Springs Health Dept. has required certain restrictions.
*NO SPECTATORS ALLOWED*
-only coaches, athletes, contracted medical staff and 1 administrator from each school will be permitted on the property.
Please share this information with anyone that planned to attend.

Thank you for your cooperation in this ever-changing 2020 season! Go WHIPPETS!",https://facebook.com/story.php?story_fbid=3114105311991465&id=198285583573467,,0.0,"WILLOW SPRINGS INFORMATION FOR THE CROSS COUNTRY MEET TODAY:
Due to this meet being such a large event (over 40 schools represented), the Willow Springs Health Dept. has required certain restrictions.
*NO SPECTATORS ALLOWED*
-only coaches, athletes, contracted medical staff and 1 administrator from each school will be permitted on the property.
Please share this information with anyone that planned to attend.

Thank you for your cooperation in this ever-changing 2020 season! Go WHIPPETS!",2020-09-10 10:11:10,,
8,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119042707_3109040152497981_6545705602754868135_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=syCqxJDtDrsAX-jIQZF&_nc_ht=scontent-atl3-1.xx&oh=db4b56ca00cf0f347d73839ba493393d&oe=5F8341F7,77.0,,3109040439164619,A BIG Whippet Shout-Out and Thank You to Judy Rains & The Shop for designing and making the bathroom motivational signs and the signs in our lobby and foyer with our mission statement on it! Great Work! Thank You!,https://facebook.com/story.php?story_fbid=3109040439164619&id=198285583573467,,0.0,A BIG Whippet Shout-Out and Thank You to Judy Rains & The Shop for designing and making the bathroom motivational signs and the signs in our lobby and foyer with our mission statement on it! Great Work! Thank You!,2020-09-08 16:55:58,,
9,3.0,,57.0,,3109013809167282,"Congratulations to the MS Whippet Cross Country Team.
Will Rayfield placed 12th, Grant Lloyd placed 14th and Dylan Marler placed 19th in the MS Boys Division. Allana McClanahan placed 9th and Emily McIntire placed 13th in the MS Girls Division.",https://facebook.com/story.php?story_fbid=3109013809167282&id=198285583573467,,0.0,"Congratulations to the MS Whippet Cross Country Team.
Will Rayfield placed 12th, Grant Lloyd placed 14th and Dylan Marler placed 19th in the MS Boys Division. Allana McClanahan placed 9th and Emily McIntire placed 13th in the MS Girls Division.",2020-09-08 16:41:43,,
