,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119034895_1026059181180818_5532371086644672443_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=tOvwoMPW0PEAX8eLH1D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fc06e6f8e735f14033fd20200512252&oe=5F844384,14.0,,3329429793789414,,https://facebook.com/story.php?story_fbid=3329429793789414&id=154596291272796,"Lincoln Street School
September 11 at 10:46 AM ·

Continuing our 2020 Virtual Suicide Awareness Walk. “The World is A better place with you in it!”",0.0,"Lincoln Street School
September 11 at 10:46 AM ·

Continuing our 2020 Virtual Suicide Awareness Walk. “The World is A better place with you in it!”",2020-09-11 15:03:57,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962768_3318393364882914_8191896904007284579_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9qM5klWo6L8AX-ItOns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9b79b07927a51b4323bb3029eea64e7&oe=5F82EEDF,8.0,,3325742964158097,"“Drive-Thru Story Hour,” every Wednesday at the Red Bluff branch of the Tehama County Library.

Load up the kids, tune in to 92.1, a brand new library radio station and join in the fun next Wednesday between 10:00 and 11:00 a.m. at the Tehama County Library in Red Bluff at 545 Diamond Avenue!",https://facebook.com/story.php?story_fbid=3325742964158097&id=154596291272796,"Tehama County Friends of the Library
September 9 at 5:23 PM ·

This morning beneath dark skies that changed from indigo to varying degrees of oranges and browns we held our premier “Drive-Thru Story Hour,” an unprecedented event at the Red Bluff branch of the Tehama County Library. Twenty cars of parents and children came through our literary parking-lot-loop, all with radios tuned into 92.1, our brand new library radio station!

Load up the kids and join in the fun next Wednesday between 10:00 and 11:00 a.m. at the Tehama County Library in Red Bluff at 545 Diamond Avenue!",6.0,"“Drive-Thru Story Hour,” every Wednesday at the Red Bluff branch of the Tehama County Library.

Load up the kids, tune in to 92.1, a brand new library radio station and join in the fun next Wednesday between 10:00 and 11:00 a.m. at the Tehama County Library in Red Bluff at 545 Diamond Avenue!

Tehama County Friends of the Library
September 9 at 5:23 PM ·

This morning beneath dark skies that changed from indigo to varying degrees of oranges and browns we held our premier “Drive-Thru Story Hour,” an unprecedented event at the Red Bluff branch of the Tehama County Library. Twenty cars of parents and children came through our literary parking-lot-loop, all with radios tuned into 92.1, our brand new library radio station!

Load up the kids and join in the fun next Wednesday between 10:00 and 11:00 a.m. at the Tehama County Library in Red Bluff at 545 Diamond Avenue!",2020-09-10 11:16:14,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713556_3292687750786809_5132062945726422623_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1ZaQuVTphpwAX9JE3w8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c87fc912973d48a1cfb27f28a8efb388&oe=5F84056C,7.0,,3310367935695600,,https://facebook.com/story.php?story_fbid=3310367935695600&id=154596291272796,"Tehama County Friends of the Library
September 1 at 8:10 AM ·",3.0,"Tehama County Friends of the Library
September 1 at 8:10 AM ·",2020-09-05 11:11:08,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118136969_3281074775281440_6721120328188708938_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pUPhxfXt2eQAX9WsZA_&_nc_ht=scontent-atl3-1.xx&oh=0753a8872c73e4c032997a4539a733a4&oe=5F85ADD2,10.0,http://www.tehamacountylibrary.org/services/children/childrens-programs/,3295934140472313,,https://facebook.com/story.php?story_fbid=3295934140472313&id=154596291272796,"Tehama County Friends of the Library
August 28 at 11:35 AM ·

The Tehama County Library is excited to announce our all new Dial-a-Story! Call us to listen to a picture book for our preschoolers or chapter of a book for our school age kids. Call anytime!
http://www.tehamacountylibrary.org/services/children/childrens-programs/",3.0,"Tehama County Friends of the Library
August 28 at 11:35 AM ·

The Tehama County Library is excited to announce our all new Dial-a-Story! Call us to listen to a picture book for our preschoolers or chapter of a book for our school age kids. Call anytime!
http://www.tehamacountylibrary.org/services/children/childrens-programs/",2020-08-31 19:55:53,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118065890_1725513190934329_3861818587908592167_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ZNW84cDlNzcAX_VCaRj&_nc_oc=AQnA8dqHaYpDloGY8NM1cMnl-sbiKKhWFgnrEO0hkUFeE5LWu6snEyy4PZjqrZOYf3M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=262ec2cf9af6aa318189a6cb4d059b49&oe=5F84A72A,8.0,https://www.redbluffdailynews.com/2020/07/28/corning-high-school-gains-new-tool-for-teaching-production-farming/,3286132068119187,,https://facebook.com/story.php?story_fbid=3286132068119187&id=154596291272796,"Tehama County Economic Development
August 25 at 11:06 AM ·

Corning High School gains new tool for teaching production farming. https://www.redbluffdailynews.com/2020/07/28/corning-high-school-gains-new-tool-for-teaching-production-farming/ For more #TehamaCountyNews, click here. https://bit.ly/2WTGSFU #EconomicDevelopment #tehamacounty #tehama4business",0.0,"Tehama County Economic Development
August 25 at 11:06 AM ·

Corning High School gains new tool for teaching production farming. https://www.redbluffdailynews.com/2020/07/28/corning-high-school-gains-new-tool-for-teaching-production-farming/ For more #TehamaCountyNews, click here. https://bit.ly/2WTGSFU #EconomicDevelopment #tehamacounty #tehama4business",2020-08-28 15:43:47,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616147_3167793449924992_4207346804607188978_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6nuPZN3_2R8AX_nUA6R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e36b680c105a1605ab7a1866f2993def&oe=5F85CC31,10.0,https://bit.ly/2Yx1iHY,3276551445743916,"California Department of Education has just released a new tool titled ""Guidance on Best Practices for Distance Learning Instructional Planning"" to further support educators that are implementing distance learning instruction.",https://facebook.com/story.php?story_fbid=3276551445743916&id=154596291272796,"California Department of Education
August 24 at 2:23 PM ·

The California Department of Education (CDE) released a new tool today to support educators that are implementing distance learning instruction. https://bit.ly/2Yx1iHY",3.0,"California Department of Education has just released a new tool titled ""Guidance on Best Practices for Distance Learning Instructional Planning"" to further support educators that are implementing distance learning instruction.

California Department of Education
August 24 at 2:23 PM ·

The California Department of Education (CDE) released a new tool today to support educators that are implementing distance learning instruction. https://bit.ly/2Yx1iHY",2020-08-25 14:10:59,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117960708_2744318035846194_5186910880873382258_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=sLPXB3AUMJMAX_Q5Qp2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98eead0538c5ed3a6a0184f1fd69185e&oe=5F86ADB0,30.0,,3270844706314590,,https://facebook.com/story.php?story_fbid=3270844706314590&id=154596291272796,"Reeds Creek School
August 23 at 9:21 AM ·

Reeds Creek Appreciates our firefighters!!",3.0,"Reeds Creek School
August 23 at 9:21 AM ·

Reeds Creek Appreciates our firefighters!!",2020-08-23 15:37:31,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117926513_2247195735405606_8721238663069493441_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qvfPnPCZGHQAX_zjqRl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7320dd4c4fbcb36a22d3ef4325311996&oe=5F842FB9,3.0,,3261395913926136,"Drive-Through Tailgate Food Giveaway in Corning Friday, August 21, 2020 from 10AM-12PM",https://facebook.com/story.php?story_fbid=3261395913926136&id=154596291272796,"Community Action Agency of Tehama County
August 19 at 9:35 AM ·

Drive-Through Tailgate Food Giveaway Corning Friday August 21, 2020 10AM-12PM",3.0,"Drive-Through Tailgate Food Giveaway in Corning Friday, August 21, 2020 from 10AM-12PM

Community Action Agency of Tehama County
August 19 at 9:35 AM ·

Drive-Through Tailgate Food Giveaway Corning Friday August 21, 2020 10AM-12PM",2020-08-20 12:34:13,,
8,2.0,,16.0,http://EdTechTeam.com/,3256332561099138,"As a parent or guardian, you're trying to juggle working from home while simultaneously helping your children with remote learning. Join this FREE live webinar series ""G Suite for Parents and Guardians"" offered by EdTechTeam.com and learn how to use Google Drive, Docs, Sheets, Slides, and Classroom. These sessions are for beginners should help you to become more comfortable navigating these tools to help support your children.

https://edtechteam.lpages.co/distance-learning-resources-hub/#parent",https://facebook.com/story.php?story_fbid=3256332561099138&id=154596291272796,"EDTECHTEAM.LPAGES.CO
Distance Learning Resources Hub",19.0,"As a parent or guardian, you're trying to juggle working from home while simultaneously helping your children with remote learning. Join this FREE live webinar series ""G Suite for Parents and Guardians"" offered by EdTechTeam.com and learn how to use Google Drive, Docs, Sheets, Slides, and Classroom. These sessions are for beginners should help you to become more comfortable navigating these tools to help support your children.

https://edtechteam.lpages.co/distance-learning-resources-hub/#parent

EDTECHTEAM.LPAGES.CO
Distance Learning Resources Hub",2020-08-18 19:30:56,,
9,0.0,,9.0,,3238066642925730,Great online opportunity.,https://facebook.com/story.php?story_fbid=3238066642925730&id=154596291272796,"Bret Richards‎A Better Red Bluff
August 11 at 4:02 PM ·

Red Bluff Joint Union High School District is starting in person Adult Ed courses this month. The Introduction to Manufacturing course is on the schedule. If you are looking for employable skills we can help. The contact number has changed, please contact Wendy at 529-8855.",0.0,"Great online opportunity.

Bret Richards‎A Better Red Bluff
August 11 at 4:02 PM ·

Red Bluff Joint Union High School District is starting in person Adult Ed courses this month. The Introduction to Manufacturing course is on the schedule. If you are looking for employable skills we can help. The contact number has changed, please contact Wendy at 529-8855.",2020-08-12 11:50:58,,
