,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,,4.0,,2519233578368350,"Parents,
We have a safety issue we need address with the car line. We need ALL parents to have a car tag in their window when picking up children after school. Starting Wednesday, any vehicle who does not have a school issued tag will have to go to the office after school to get one before picking up their children. Anyone who enters the building must be wearing a mask and go to the office.

If you need one before Wednesday, please call the office.

Thank you for helping with this issue.

Mrs. Payton needs some Braum's sacks. Please send any if you have some extra.",https://facebook.com/story.php?story_fbid=2519233578368350&id=1623401094618274,,0.0,"Parents,
We have a safety issue we need address with the car line. We need ALL parents to have a car tag in their window when picking up children after school. Starting Wednesday, any vehicle who does not have a school issued tag will have to go to the office after school to get one before picking up their children. Anyone who enters the building must be wearing a mask and go to the office.

If you need one before Wednesday, please call the office.

Thank you for helping with this issue.

Mrs. Payton needs some Braum's sacks. Please send any if you have some extra.",2020-09-14 16:43:21,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119093046_2517793618512346_4783677243880867586_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=rZE1ryTK-jcAX8j8itO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04b4e4840774ab42b9591744c5578b48&oe=5F86E022,31.0,,2517788631846178,Our OGS Lady Tigers finished the day as champs of the Depew softball tournament. Congrats ladies! We are proud of you!,https://facebook.com/story.php?story_fbid=2517788631846178&id=1623401094618274,,0.0,Our OGS Lady Tigers finished the day as champs of the Depew softball tournament. Congrats ladies! We are proud of you!,2020-09-12 22:47:25,,
2,0.0,,7.0,,2515099845448390,We will be in school on Friday!,https://facebook.com/story.php?story_fbid=2515099845448390&id=1623401094618274,,0.0,We will be in school on Friday!,2020-09-09 14:35:49,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060709_2515099158781792_7629691997743522883_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=BJuH3edbgu0AX8mEUbL&_nc_oc=AQmmPqTR2p4I99aPYQslYjiUiH09Vjy_Rn98CECWED0WiYhkh4iaBKbbuuGsW8fzLbw&_nc_ht=scontent-atl3-1.xx&oh=7f414934304892de41a71eba1492713a&oe=5F886273,8.0,,2515099152115126,,,,0.0,,2020-09-09 14:34:43,,
4,0.0,,9.0,,2510478185910556,"Tomorrow is our first planned virtual school day.

No school on Monday for Labor Day.

We will have school Tuesday through Friday next week.",https://facebook.com/story.php?story_fbid=2510478185910556&id=1623401094618274,,0.0,"Tomorrow is our first planned virtual school day.

No school on Monday for Labor Day.

We will have school Tuesday through Friday next week.",2020-09-03 20:25:17,,
5,0.0,,8.0,,2510270932597948,Lady Tigers 🐅 in action today at 4:30 against Chandler. Come out and support your Lady Tigers !!!,https://facebook.com/story.php?story_fbid=2510270932597948&id=1623401094618274,,0.0,Lady Tigers 🐅 in action today at 4:30 against Chandler. Come out and support your Lady Tigers !!!,2020-09-03 13:57:57,,
6,5.0,,23.0,,2510122745946100,"Announcement: As of today the USDA has approved free lunches for everyone statewide until December 31, or until money runs out. So, ALL students will eat breakfast and lunch FREE until further notice.",https://facebook.com/story.php?story_fbid=2510122745946100&id=1623401094618274,,0.0,"Announcement: As of today the USDA has approved free lunches for everyone statewide until December 31, or until money runs out. So, ALL students will eat breakfast and lunch FREE until further notice.",2020-09-03 10:16:27,,
7,0.0,,2.0,,2508693562755685,"Reminder:
ALL PRE-K, K and 1st go to pre-K room to get their temp check and then they will go on to their classrooms on rainy cold days.",https://facebook.com/story.php?story_fbid=2508693562755685&id=1623401094618274,,0.0,"Reminder:
ALL PRE-K, K and 1st go to pre-K room to get their temp check and then they will go on to their classrooms on rainy cold days.",2020-09-01 17:04:39,,
8,0.0,,0.0,,2507066016251773,"Lunch and Breakfast Menus for September are on the school website. Go to oakgrove.k12.ok.us
Go to the student tab and menus.",https://facebook.com/story.php?story_fbid=2507066016251773&id=1623401094618274,,0.0,"Lunch and Breakfast Menus for September are on the school website. Go to oakgrove.k12.ok.us
Go to the student tab and menus.",2020-08-30 17:55:17,,
9,0.0,,9.0,,2504714416486933,No school tomorrow for OGS! This is a scheduled Friday off on our school calendar. See you Monday.,https://facebook.com/story.php?story_fbid=2504714416486933&id=1623401094618274,,0.0,No school tomorrow for OGS! This is a scheduled Friday off on our school calendar. See you Monday.,2020-08-27 21:46:57,,
10,3.0,,13.0,,2504406403184401,Miss Emily is thankful for kids and teachers! What a great day to be a Tiger! Thankful for two great weeks.,,,0.0,Miss Emily is thankful for kids and teachers! What a great day to be a Tiger! Thankful for two great weeks.,2020-08-27 12:36:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118526894_1135929763455124_666237809385734019_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j4ywVZdfE-8AX9OyrU-&_nc_ht=video-atl3-1.xx&oh=31f9b5f77f3e7d59214075cdbc7e418e&oe=5F623D21,
11,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSe7mFMPM4W4VLmKLm96ipcZMYA0J5SJsztPDrYx7JF9DtYa1g/viewform?vc=0&c=0&w=1&flr=0&gxids=7628,2503499943275047,,https://facebook.com/story.php?story_fbid=2503499943275047&id=1623401094618274,,2.0,,2020-08-26 11:08:47,,
12,0.0,,2.0,,2502734553351586,Home game at 4:00 against Jennings! Good luck Lady Tigers!,https://facebook.com/story.php?story_fbid=2502734553351586&id=1623401094618274,,0.0,Home game at 4:00 against Jennings! Good luck Lady Tigers!,2020-08-25 13:10:30,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118138773_2502116943413347_6816260468529953174_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=VnfAkk2bwzUAX8vPMwA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00f32dacc2a9956a5d7165eee488bd8a&oe=5F87BB54,31.0,,2502118140079894,Thankful to be able to celebrate our 8th Grade Lady Tigers!!! We can’t wait to enjoy your season! Thank you to Coach Kelly Miller and Coach Megan Hebensperger for leading these girls!,https://facebook.com/story.php?story_fbid=2502118140079894&id=1623401094618274,,0.0,Thankful to be able to celebrate our 8th Grade Lady Tigers!!! We can’t wait to enjoy your season! Thank you to Coach Kelly Miller and Coach Megan Hebensperger for leading these girls!,2020-08-24 18:48:38,,
14,7.0,,7.0,,2501950190096689,Please put your family name tags in your car window for carline! Thank you,https://facebook.com/story.php?story_fbid=2501950190096689&id=1623401094618274,,0.0,Please put your family name tags in your car window for carline! Thank you,2020-08-24 13:02:05,,
15,0.0,,5.0,,2501195030172205,"*Attention 8th grade night time change*

8th grade night will be Monday night after the 1st game against Prue. Game will start as soon as Prue gets there around 4. Sorry for any inconvenience. Thank you!

Please share.",https://facebook.com/story.php?story_fbid=2501195030172205&id=1623401094618274,,0.0,"*Attention 8th grade night time change*

8th grade night will be Monday night after the 1st game against Prue. Game will start as soon as Prue gets there around 4. Sorry for any inconvenience. Thank you!

Please share.",2020-08-23 14:01:10,,
16,4.0,,18.0,,2498684553756586,"Oak Grove Lady Tigers-11
Drumright-1

The Lady Tigers play again at 2!

Great job ladies!!!!",https://facebook.com/story.php?story_fbid=2498684553756586&id=1623401094618274,,0.0,"Oak Grove Lady Tigers-11
Drumright-1

The Lady Tigers play again at 2!

Great job ladies!!!!",2020-08-20 12:18:58,,
17,0.0,,20.0,,2498596610432047,We have school tomorrow! It has been a great week so far!,https://facebook.com/story.php?story_fbid=2498596610432047&id=1623401094618274,,0.0,We have school tomorrow! It has been a great week so far!,2020-08-20 10:06:07,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118276244_2498219693803072_1195487266599966690_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=pSCiz4pwjksAX__s9Qv&_nc_ht=scontent-atl3-1.xx&oh=55b2cf318dcb3521bdf11b09c711e45f&oe=5F87F144,14.0,,2498219687136406,,,,0.0,,2020-08-19 22:36:40,,
19,64.0,,9.0,,2496847777273597,Post those first day pics!!!,https://facebook.com/story.php?story_fbid=2496847777273597&id=1623401094618274,,0.0,Post those first day pics!!!,2020-08-18 08:30:52,,
20,0.0,,1.0,https://www.donorschoose.org/project/eyes-front-hands-on/5105288/?utm_source=dc&utm_medium=facebook&utm_campaign=tpc_complete&utm_term=teacher_7446427&rf=facebook-dc-2020-08-tpc_complete-teacher_7446427&challengeid=21641803,2496752687283106,Mrs. Citizen almost has her grant! She is so close. Use the code liftoff if you would like to help her out. It is a matching donation code.,https://facebook.com/story.php?story_fbid=2496752687283106&id=1623401094618274,"DONORSCHOOSE.ORG
Eyes Front, Hands-On, a project from Mrs. Citizen",0.0,"Mrs. Citizen almost has her grant! She is so close. Use the code liftoff if you would like to help her out. It is a matching donation code.

DONORSCHOOSE.ORG
Eyes Front, Hands-On, a project from Mrs. Citizen",2020-08-18 05:52:42,,
21,0.0,,9.0,,2496503767307998,"Reminder:
Doors open at 7:25 for breakfast only.
All students will need to be dropped off in the carline for temp checks.
Please send a filled water bottle with your child. Please label with their name.",https://facebook.com/story.php?story_fbid=2496503767307998&id=1623401094618274,,0.0,"Reminder:
Doors open at 7:25 for breakfast only.
All students will need to be dropped off in the carline for temp checks.
Please send a filled water bottle with your child. Please label with their name.",2020-08-17 21:31:35,,
22,5.0,,5.0,,2495714400720268,"If you ordered OG shirts in July, they are ready for pickup. You can pick them up tomorrow evening. Please make your check out to Oak Grove School!",https://facebook.com/story.php?story_fbid=2495714400720268&id=1623401094618274,,0.0,"If you ordered OG shirts in July, they are ready for pickup. You can pick them up tomorrow evening. Please make your check out to Oak Grove School!",2020-08-16 21:44:17,,
