,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,,40.0,https://www.newson6.com/story/5f60afad4329ed0bbee753b4/teacher-of-the-day:-linda-magnus-,3434219059949780,"Congratulations, Mrs. Magnus! We think she's terrific, too!",https://facebook.com/story.php?story_fbid=3434219059949780&id=264988023539582,"NEWSON6.COM
Teacher Of The Day: Linda Magnus",9.0,"Congratulations, Mrs. Magnus! We think she's terrific, too!

NEWSON6.COM
Teacher Of The Day: Linda Magnus",2020-09-15 08:30:40,,
1,0.0,,10.0,,3431061526932200,"This is what's happening this week at KHS.........................................

MONDAY 9/14:
9/JV FOOTBALL Home vs Cashion 6pm
SOFTBALL @ Newcastle 5pm

TUESDAY 9/15:
SOFTBALL vs Blackwell 4:30pm

WEDNESDAY 9/16:
Jostens letter jacket orders 10:45-12:30

THURSDAY 9/17:
SOFTBALL @ Pioneer 5:30pm

FRIDAY 9/18:
SOFTBALL @ Ringwood 4pm

SATURDAY 9/19:
CROSS COUNTRY @ Hennessey

Have a great week, wash your hands, and Go Jackets!",https://facebook.com/story.php?story_fbid=3431061526932200&id=264988023539582,,0.0,"This is what's happening this week at KHS.........................................

MONDAY 9/14:
9/JV FOOTBALL Home vs Cashion 6pm
SOFTBALL @ Newcastle 5pm

TUESDAY 9/15:
SOFTBALL vs Blackwell 4:30pm

WEDNESDAY 9/16:
Jostens letter jacket orders 10:45-12:30

THURSDAY 9/17:
SOFTBALL @ Pioneer 5:30pm

FRIDAY 9/18:
SOFTBALL @ Ringwood 4pm

SATURDAY 9/19:
CROSS COUNTRY @ Hennessey

Have a great week, wash your hands, and Go Jackets!",2020-09-14 07:36:17,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127186_3429273143777705_6143343546409763624_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=SB_83Ex8NbkAX8Aec5w&_nc_oc=AQklnTzMHoSX4MFb4S7bionHIU6mZP01ndBtEllrUtYjJlAC20WnO0co9wVPw-X-2sU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6dd6c975e8e9134d0712e82af3247ca&oe=5F879350,11.0,https://focused.pics/seniors/,3429273187111034,"Senior parents—here is some important info regarding senior panel pics and ads!!
We’re running a special! 20% off on the yearbook senior ad and must be turned in with a completed senior picture packet by October 1 (same date that pose choices are due).

Here is the price breakdown:
Full page: Regular $200, sale $160
1/2 page: Regular $125, sale $100
1/4 page: Regular $75, sale $60

And don’t forget to choose which panel picture pose you want for the yearbook!
To choose your senior's panel pose (deadline October 1):
1. Visit https://focused.pics/seniors/
2. Select ""Choose Your Senior Portrait""
3. Fill out and submit the form (you will need to know the preview # of the proof you are selecting)",https://facebook.com/story.php?story_fbid=3429273187111034&id=264988023539582,,0.0,"Senior parents—here is some important info regarding senior panel pics and ads!!
We’re running a special! 20% off on the yearbook senior ad and must be turned in with a completed senior picture packet by October 1 (same date that pose choices are due).

Here is the price breakdown:
Full page: Regular $200, sale $160
1/2 page: Regular $125, sale $100
1/4 page: Regular $75, sale $60

And don’t forget to choose which panel picture pose you want for the yearbook!
To choose your senior's panel pose (deadline October 1):
1. Visit https://focused.pics/seniors/
2. Select ""Choose Your Senior Portrait""
3. Fill out and submit the form (you will need to know the preview # of the proof you are selecting)",2020-09-13 16:24:42,,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117891_3419627624742257_4908778809854820763_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=jd_kf9O-\-\WYAX8QeJqC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35e905c18f0f62bafc6280b754d8db96&oe=5F865355,8.0,,3419627718075581,Important information!,https://facebook.com/story.php?story_fbid=3419627718075581&id=264988023539582,,0.0,Important information!,2020-09-10 15:48:54,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119111317_3418537741517912_7231701293471307392_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2nfjNboddzUAX87sYKt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fa7e7b1e2fdcf88cffe4edc2eaef737&oe=5F88677C,24.0,,3418537901517896,"Warriors for Freedom Football game THIS FRIDAY!

Here are the details--
*pregame activities will start at 7:05
*first up is a 9-11 remembrance
*then we will honor our veterans
*Kick off to game is 7:30

See you there! Go Jackets!",https://facebook.com/story.php?story_fbid=3418537901517896&id=264988023539582,,0.0,"Warriors for Freedom Football game THIS FRIDAY!

Here are the details--
*pregame activities will start at 7:05
*first up is a 9-11 remembrance
*then we will honor our veterans
*Kick off to game is 7:30

See you there! Go Jackets!",2020-09-10 08:20:02,,
5,3.0,,38.0,,3415685701803116,"Kingfisher Public School families:

We are excited to announce that the USDA has granted a waiver to all schools that will allow all students to eat free of charge through Dec. 31, 2020. This waiver went into effect on September 1, 2020 so all students who regularly pay for breakfast or lunch will not be charged between Sept. 1, 2020 – Dec. 18, 2020.

Upon expiration of the waiver, students will return to their original paid/reduced/free status. When we are made aware of changes to the waiver, we will pass the information on to you.

Meals will be served based on the school calendar. In the event that we have a district-wide Virtual Learning Day, meals may be picked up at Kingfisher Middle School between 10 am – 12",https://facebook.com/story.php?story_fbid=3415685701803116&id=264988023539582,,0.0,"Kingfisher Public School families:

We are excited to announce that the USDA has granted a waiver to all schools that will allow all students to eat free of charge through Dec. 31, 2020. This waiver went into effect on September 1, 2020 so all students who regularly pay for breakfast or lunch will not be charged between Sept. 1, 2020 – Dec. 18, 2020.

Upon expiration of the waiver, students will return to their original paid/reduced/free status. When we are made aware of changes to the waiver, we will pass the information on to you.

Meals will be served based on the school calendar. In the event that we have a district-wide Virtual Learning Day, meals may be picked up at Kingfisher Middle School between 10 am – 12",2020-09-09 09:38:04,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118829265_3415605881811098_2548107405140276097_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=sl1m4PE4_PQAX8PhFT-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10cdd137d5017f7364a5eb043e72b196&oe=5F86C027,7.0,,3415605981811088,"TOMORROW IS THE DEADLINE!!

Get your homecoming shirt ordered today at your student’s school office!!! Money is due with order...
#jacketpride",https://facebook.com/story.php?story_fbid=3415605981811088&id=264988023539582,,0.0,"TOMORROW IS THE DEADLINE!!

Get your homecoming shirt ordered today at your student’s school office!!! Money is due with order...
#jacketpride",2020-09-09 09:07:12,,
7,3.0,,16.0,,3410782858960067,"Hope everyone is having a great Labor Day! Here is what is happening this week at KHS:

Tuesday, Sept. 8th:
SOFTBALL Home vs. Blackwell 5pm

Thursday, Sept. 10th:
HOMECOMING t-shirt orders due
SOFTBALL Hwy. 81 Classic TBA

Friday, Sept. 11th:
FOOTBALL vs Chisholm 7:30pm (Warriors 4 Freedom game)
SOFTBALL Hwy. 81 Classic

Saturday, Sept. 12th:
ACT TEST (masks required) 8 am
BAND March-a-thon
SOFTBALL Hwy. 81 Classic

Sunday, Sept. 13th:
ACT TEST (masks required) 8 am

Go Jackets!",https://facebook.com/story.php?story_fbid=3410782858960067&id=264988023539582,,0.0,"Hope everyone is having a great Labor Day! Here is what is happening this week at KHS:

Tuesday, Sept. 8th:
SOFTBALL Home vs. Blackwell 5pm

Thursday, Sept. 10th:
HOMECOMING t-shirt orders due
SOFTBALL Hwy. 81 Classic TBA

Friday, Sept. 11th:
FOOTBALL vs Chisholm 7:30pm (Warriors 4 Freedom game)
SOFTBALL Hwy. 81 Classic

Saturday, Sept. 12th:
ACT TEST (masks required) 8 am
BAND March-a-thon
SOFTBALL Hwy. 81 Classic

Sunday, Sept. 13th:
ACT TEST (masks required) 8 am

Go Jackets!",2020-09-07 19:38:02,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118563149_3401426566562363_3329848732071143391_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=5KxxuEPMSgIAX9k1fJU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab47d0dedd46550bd7fef64d689a4213&oe=5F870946,7.0,,3401426613229025,,https://facebook.com/story.php?story_fbid=3401426613229025&id=264988023539582,,0.0,,2020-09-04 18:12:52,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118573388_1632388536939232_4895599470661808670_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Rtjdh5hXpeoAX-MDWgM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbb65f0ea2605df9dd00611663dcac1b&oe=5F8897F0,7.0,,3401079936597026,It's time to order homecoming shirts so get your order in soon! Don't miss the deadline!,https://facebook.com/story.php?story_fbid=3401079936597026&id=264988023539582,"Kingfisher High School Student Council
September 4 at 6:53 PM ·

Homecoming T- Shirt orders are due September 10th. Send your order form with money to your building office, or to the High School office.",4.0,"It's time to order homecoming shirts so get your order in soon! Don't miss the deadline!

Kingfisher High School Student Council
September 4 at 6:53 PM ·

Homecoming T- Shirt orders are due September 10th. Send your order form with money to your building office, or to the High School office.",2020-09-04 15:23:10,,
